"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061900","1929","8.37","77.33","73.0","PUTHENDAM, IN","       142","I","       132","I","        38","I"," 108.0"," ,I,0501, ","   2803.1"," ,I"
"IN020061900","1930","8.37","77.33","73.0","PUTHENDAM, IN","       133","I","       125","I","        34","I"," 156.2"," ,I,1023, ","   2375.3"," ,I"
"IN020061900","1931","8.37","77.33","73.0","PUTHENDAM, IN","       119","I","       109","I","        21","I","  83.8"," ,I,1210, ","   1653.0"," ,I"
"IN020061900","1932","8.37","77.33","73.0","PUTHENDAM, IN","       136","I","       127","I","        29","I"," 139.7"," ,I,1112, ","   2369.3"," ,I"
"IN020061900","1933","8.37","77.33","73.0","PUTHENDAM, IN","       149","I","       141","I","        39","I"," 154.9"," ,I,0525, ","   3131.9"," ,I"
"IN020061900","1934","8.37","77.33","73.0","PUTHENDAM, IN","        99","I","        92","I","        14","I","  81.3"," ,I,1109, ","   1258.7"," ,I"
"IN020061900","1935","8.37","77.33","73.0","PUTHENDAM, IN","       120","I","       105","I","        21","I","  67.3"," ,I,1031, ","   1694.4"," ,I"
"IN020061900","1936","8.37","77.33","73.0","PUTHENDAM, IN","       140","I","       119","I","        25","I"," 114.3"," ,I,0525, ","   2002.2"," ,I"
"IN020061900","1937","8.37","77.33","73.0","PUTHENDAM, IN","       112","I","        98","I","        17","I","  96.5"," ,I,1001, ","   1339.9"," ,I"
"IN020061900","1938","8.37","77.33","73.0","PUTHENDAM, IN","       107","I","        97","I","        25","I"," 115.6"," ,I,0928, ","   1738.7"," ,I"
"IN020061900","1939","8.37","77.33","73.0","PUTHENDAM, IN","       122","I","       107","I","        18","I","  88.9"," ,I,0427, ","   1964.2"," ,I"
"IN020061900","1940","8.37","77.33","73.0","PUTHENDAM, IN","       144","I","       127","I","        29","I","  94.0"," ,I,0614, ","   2211.7"," ,I"
"IN020061900","1941","8.37","77.33","73.0","PUTHENDAM, IN","       132","I","       118","I","        30","I"," 108.0"," ,I,1119, ","   2208.8"," ,I"
"IN020061900","1942","8.37","77.33","73.0","PUTHENDAM, IN","       134","I","       112","I","        25","I"," 123.2"," ,I,1103, ","   1969.4"," ,I"
"IN020061900","1943","8.37","77.33","73.0","PUTHENDAM, IN","       141","I","       122","I","        25","I"," 158.8"," ,I,1010, ","   2366.2"," ,I"
"IN020061900","1944","8.37","77.33","73.0","PUTHENDAM, IN","       129","I","       121","I","        33","I"," 114.3"," ,I,1016, ","   2420.7"," ,I"
"IN020061900","1945","8.37","77.33","73.0","PUTHENDAM, IN","       124","I","       111","I","        20","I"," 154.9"," ,I,1018, ","   1633.5"," ,I"
"IN020061900","1946","8.37","77.33","73.0","PUTHENDAM, IN","       129","I","       120","I","        26","I"," 100.3"," ,I,1108, ","   2009.6"," ,I"
"IN020061900","1947","8.37","77.33","73.0","PUTHENDAM, IN","        85","I","        84","I","        17","I","  94.0"," ,I,1029, ","   1325.5"," ,I"
"IN020061900","1948","8.37","77.33","73.0","PUTHENDAM, IN","        91","I","        86","I","        22","I"," 116.8"," ,I,0620, ","   1760.5"," ,I"
"IN020061900","1949","8.37","77.33","73.0","PUTHENDAM, IN","        48","I","        46","I","        10","I"," 114.3"," ,I,0414, ","    915.5"," ,I"
"IN020061900","1950","8.37","77.33","73.0","PUTHENDAM, IN","       122","I","       109","I","        28","I","  73.7"," ,I,0408, ","   1899.9"," ,I"
"IN020061900","1951","8.37","77.33","73.0","PUTHENDAM, IN","       124","I","       120","I","        23","I","  96.5"," ,I,0531, ","   1995.3"," ,I"
"IN020061900","1952","8.37","77.33","73.0","PUTHENDAM, IN","       107","I","       103","I","        23","I"," 167.6"," ,I,1006, ","   1747.2"," ,I"
"IN020061900","1953","8.37","77.33","73.0","PUTHENDAM, IN","       107","I","        95","I","        25","I"," 138.4"," ,I,0607, ","   1920.5"," ,I"
"IN020061900","1954","8.37","77.33","73.0","PUTHENDAM, IN","       131","I","       114","I","        24","I","  76.2"," ,I,1017, ","   1830.9"," ,I"
"IN020061900","1955","8.37","77.33","73.0","PUTHENDAM, IN","       119","I","       106","I","        30","I","  94.0"," ,I,1203, ","   2182.6"," ,I"
"IN020061900","1956","8.37","77.33","73.0","PUTHENDAM, IN","        96","I","        87","I","        12","I"," 104.1"," ,I,0429, ","   1260.5"," ,I"
"IN020061900","1957","8.37","77.33","73.0","PUTHENDAM, IN","       119","I","       108","I","        25","I"," 130.8"," ,I,0519, ","   1926.3"," ,I"
"IN020061900","1958","8.37","77.33","73.0","PUTHENDAM, IN","       123","I","       114","I","        27","I","  87.6"," ,I,0226, ","   2039.0"," ,I"
"IN020061900","1959","8.37","77.33","73.0","PUTHENDAM, IN","       122","I","       104","I","        28","I"," 137.2"," ,I,0517, ","   2024.6"," ,I"
"IN020061900","1960","8.37","77.33","73.0","PUTHENDAM, IN","       133","I","       117","I","        25","I"," 126.1"," ,I,1119, ","   2304.8"," ,I"
"IN020061900","1961","8.37","77.33","73.0","PUTHENDAM, IN","       108","I","       102","I","        39","I"," 114.6"," ,I,0628, ","   2877.3"," ,I"
"IN020061900","1962","8.37","77.33","73.0","PUTHENDAM, IN","       108","I","       104","I","        29","I","  90.4"," ,I,0510, ","   2247.9"," ,I"
"IN020061900","1963","8.37","77.33","73.0","PUTHENDAM, IN","       104","I","       103","I","        31","I"," 105.3"," ,I,0521, ","   2211.8"," ,I"
"IN020061900","1964","8.37","77.33","73.0","PUTHENDAM, IN","        85","I","        81","I","        24","I"," 163.8"," ,I,1101, ","   1998.2"," ,I"
"IN020061900","1965","8.37","77.33","73.0","PUTHENDAM, IN","        92","I","        88","I","        28","I"," 203.4"," ,I,1024, ","   2297.0"," ,I"
"IN020061900","1966","8.37","77.33","73.0","PUTHENDAM, IN","        93","I","        89","I","        28","I"," 107.7"," ,I,1017, ","   2024.4"," ,I"
"IN020061900","1967","8.37","77.33","73.0","PUTHENDAM, IN","        74","I","        69","I","        25","I","  72.5"," ,I,0516,+","   1628.4"," ,I"
"IN020061900","1968","8.37","77.33","73.0","PUTHENDAM, IN","        89","I","        83","I","        31","I","  79.3"," ,I,0909, ","   2074.2"," ,I"
"IN020061900","1969","8.37","77.33","73.0","PUTHENDAM, IN","       104","I","        97","I","        19","I","  96.4"," ,I,1016, ","   1538.5"," ,I"
"IN020061900","1970","8.37","77.33","73.0","PUTHENDAM, IN","        91","I","        86","I","        27","I"," 197.0"," ,I,1021, ","   2196.7"," ,I"
