"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090800","1936","23.75","84.5","526.0","LATEHAR, IN","       119","I","        89","I","        17","I","  63.5"," ,I,0812, ","   1384.8"," ,I"
"IN004090800","1937","23.75","84.5","526.0","LATEHAR, IN","        80","I","        67","I","        23","I","  81.5"," ,I,0731, ","   1263.7"," ,I"
"IN004090800","1938","23.75","84.5","526.0","LATEHAR, IN","        84","I","        72","I","        14","I","  86.4"," ,I,0613, ","   1152.0"," ,I"
"IN004090800","1939","23.75","84.5","526.0","LATEHAR, IN","        79","I","        71","I","        20","I","  74.4"," ,I,0723, ","   1345.9"," ,I"
"IN004090800","1940","23.75","84.5","526.0","LATEHAR, IN","        80","I","        68","I","        13","I","  58.4"," ,I,0802, ","    988.0"," ,I"
"IN004090800","1941","23.75","84.5","526.0","LATEHAR, IN","        96","I","        80","I","        18","I"," 100.3"," ,I,0708, ","   1373.7"," ,I"
"IN004090800","1942","23.75","84.5","526.0","LATEHAR, IN","        85","I","        68","I","        19","I"," 104.1"," ,I,0703, ","   1292.8"," ,I"
"IN004090800","1943","23.75","84.5","526.0","LATEHAR, IN","        76","I","        63","I","        16","I"," 100.8"," ,I,0802, ","   1324.4"," ,I"
"IN004090800","1944","23.75","84.5","526.0","LATEHAR, IN","        76","I","        60","I","        18","I"," 127.5"," ,I,0826, ","   1411.4"," ,I"
"IN004090800","1945","23.75","84.5","526.0","LATEHAR, IN","        69","I","        61","I","        14","I","  83.1"," ,I,0626, ","   1109.5"," ,I"
"IN004090800","1946","23.75","84.5","526.0","LATEHAR, IN","        92","I","        79","I","        15","I"," 117.1"," ,I,0707, ","   1504.8"," ,I"
"IN004090800","1947","23.75","84.5","526.0","LATEHAR, IN","        75","I","        57","I","        12","I","  65.0"," ,I,0904, ","    960.3"," ,I"
"IN004090800","1948","23.75","84.5","526.0","LATEHAR, IN","        98","I","        77","I","        14","I","  68.8"," ,I,0628, ","   1200.5"," ,I"
"IN004090800","1949","23.75","84.5","526.0","LATEHAR, IN","        83","I","        65","I","        13","I","  59.7"," ,I,0804, ","   1162.8"," ,I"
"IN004090800","1950","23.75","84.5","526.0","LATEHAR, IN","        65","I","        54","I","        17","I","  70.9"," ,I,0811, ","   1100.6"," ,I"
"IN004090800","1951","23.75","84.5","526.0","LATEHAR, IN","        75","I","        59","I","        15","I"," 189.2"," ,I,1001, ","   1281.2"," ,I"
"IN004090800","1952","23.75","84.5","526.0","LATEHAR, IN","        83","I","        68","I","        12","I","  59.9"," ,I,0705, ","   1137.7"," ,I"
"IN004090800","1953","23.75","84.5","526.0","LATEHAR, IN","        90","I","        70","I","        14","I"," 160.0"," ,I,0928, ","   1254.9"," ,I"
"IN004090800","1954","23.75","84.5","526.0","LATEHAR, IN","        73","I","        50","I","         8","I","  59.7"," ,I,0816, ","    739.8"," ,I"
"IN004090800","1955","23.75","84.5","526.0","LATEHAR, IN","        87","I","        58","I","         6","I","  52.1"," ,I,1018, ","    758.9"," ,I"
"IN004090800","1956","23.75","84.5","526.0","LATEHAR, IN","       110","I","        76","I","        18","I"," 139.2"," ,I,0909, ","   1469.9"," ,I"
"IN004090800","1957","23.75","84.5","526.0","LATEHAR, IN","        68","I","        49","I","        16","I","  89.7"," ,I,0720, ","   1261.7"," ,I"
"IN004090800","1958","23.75","84.5","526.0","LATEHAR, IN","        80","I","        71","I","        12","I"," 107.2"," ,I,0721, ","   1116.4"," ,I"
"IN004090800","1959","23.75","84.5","526.0","LATEHAR, IN","        70","I","        57","I","        14","I","  87.2"," ,I,0721, ","   1042.3"," ,I"
"IN004090800","1962","23.75","84.5","526.0","LATEHAR, IN","        51","I","        42","I","        15","I","  72.7"," ,I,0726, ","    974.7"," ,I"
"IN004090800","1963","23.75","84.5","526.0","LATEHAR, IN","        77","I","        58","I","        12","I","  91.1"," ,I,1024, ","    954.0"," ,I"
"IN004090800","1964","23.75","84.5","526.0","LATEHAR, IN","        56","I","        49","I","        10","I","  85.4"," ,I,0629, ","    912.5"," ,I"
"IN004090800","1965","23.75","84.5","526.0","LATEHAR, IN","        59","I","        58","I","        13","I"," 154.5"," ,I,0729, ","   1314.0"," ,I"
"IN004090800","1966","23.75","84.5","526.0","LATEHAR, IN","        39","I","        33","I","         6","I","  41.0"," ,I,0804, ","    486.1"," ,I"
"IN004090800","1967","23.75","84.5","526.0","LATEHAR, IN","        76","I","        61","I","        16","I"," 112.0"," ,I,0811, ","   1319.3"," ,I"
"IN004090800","1968","23.75","84.5","526.0","LATEHAR, IN","        68","I","        56","I","         5","I","  88.4"," ,I,0823, ","    857.3"," ,I"
"IN004090800","1969","23.75","84.5","526.0","LATEHAR, IN","        81","I","        66","I","        14","I","  62.2"," ,I,0711, ","   1019.6"," ,I"
"IN004090800","1970","23.75","84.5","526.0","LATEHAR, IN","        82","I","        70","I","        17","I"," 156.2"," ,I,0911, ","   1468.5"," ,I"
