"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048345130","1953","-11.78","-37.95","181.0","ESPLANADA, BR","       128","I","        82","I","         6","I","  86.1"," ,I,1127, ","    785.6"," ,I"
"BR048345130","1954","-11.78","-37.95","181.0","ESPLANADA, BR","       141","I","        86","I","         7","I","  96.1"," ,I,0414, ","   1065.7"," ,I"
"BR048345130","1955","-11.78","-37.95","181.0","ESPLANADA, BR","       137","I","        82","I","         7","I","  69.0"," ,I,0416, ","    923.8"," ,I"
"BR048345130","1956","-11.78","-37.95","181.0","ESPLANADA, BR","       153","I","        99","I","         6","I","  74.7"," ,I,1115, ","   1062.2"," ,I"
"BR048345130","1957","-11.78","-37.95","181.0","ESPLANADA, BR","       150","I","       104","I","        10","I","  83.3"," ,I,0505, ","   1205.0"," ,I"
"BR048345130","1958","-11.78","-37.95","181.0","ESPLANADA, BR","       145","I","        87","I","         9","I","  63.7"," ,I,0624, ","   1132.0"," ,I"
"BR048345130","1959","-11.78","-37.95","181.0","ESPLANADA, BR","       142","I","        78","I","         6","I","  30.7"," ,I,0619, ","    877.7"," ,I"
"BR048345130","1960","-11.78","-37.95","181.0","ESPLANADA, BR","       165","I","       107","I","        14","I","  99.5"," ,I,0329, ","   1478.6"," ,I"
"BR048345130","1961","-11.78","-37.95","181.0","ESPLANADA, BR","       126","I","        73","I","         3","I","  44.5"," ,I,0117, ","    674.3"," ,I"
"BR048345130","1962","-11.78","-37.95","181.0","ESPLANADA, BR","       133","I","        88","I","         7","I","  53.7"," ,I,0510, ","    922.4"," ,I"
"BR048345130","1963","-11.78","-37.95","181.0","ESPLANADA, BR","       158","I","       104","I","        12","I","  73.8"," ,I,0508, ","   1303.9"," ,I"
"BR048345130","1964","-11.78","-37.95","181.0","ESPLANADA, BR","       198","I","       155","I","        22","I"," 131.6"," ,I,1113, ","   2211.0"," ,I"
"BR048345130","1965","-11.78","-37.95","181.0","ESPLANADA, BR","       115","I","        87","I","         4","I","  30.7"," ,I,0416, ","    859.2"," ,I"
"BR048345130","1966","-11.78","-37.95","181.0","ESPLANADA, BR","       168","I","       125","I","         9","I"," 128.2"," ,I,0526, ","   1460.7"," ,I"
"BR048345130","1967","-11.78","-37.95","181.0","ESPLANADA, BR","       119","I","        97","I","        19","I","  90.2"," ,I,1225, ","   1647.8"," ,I"
"BR048345130","1968","-11.78","-37.95","181.0","ESPLANADA, BR","       114","I","        95","I","        16","I"," 116.7"," ,I,0423, ","   1397.1"," ,I"
"BR048345130","1970","-11.78","-37.95","181.0","ESPLANADA, BR","       125","I","        88","I","         8","I","  75.5"," ,I,1101, ","   1147.1"," ,I"
"BR048345130","1971","-11.78","-37.95","181.0","ESPLANADA, BR","       129","I","        97","I","         5","I","  36.2"," ,I,0512, ","    972.8"," ,I"
"BR048345130","1972","-11.78","-37.95","181.0","ESPLANADA, BR","       114","I","        73","I","        17","I","  60.3"," ,I,1229, ","   1156.5"," ,I"
"BR048345130","1974","-11.78","-37.95","181.0","ESPLANADA, BR","       106","I","        90","I","        13","I","  72.1"," ,I,0516, ","   1505.4"," ,I"
"BR048345130","1975","-11.78","-37.95","181.0","ESPLANADA, BR","       134","I","       110","I","        19","I","  75.1"," ,I,0728, ","   1701.1"," ,I"
"BR048345130","1976","-11.78","-37.95","181.0","ESPLANADA, BR","       130","I","        90","I","         9","I"," 100.3"," ,I,1130, ","   1335.6"," ,I"
"BR048345130","1977","-11.78","-37.95","181.0","ESPLANADA, BR","       130","I","       112","I","        26","I"," 125.1"," ,I,1228, ","   2530.8"," ,I"
"BR048345130","1978","-11.78","-37.95","181.0","ESPLANADA, BR","       108","I","        93","I","        13","I"," 100.2"," ,I,0206, ","   1904.9"," ,I"
"BR048345130","1979","-11.78","-37.95","181.0","ESPLANADA, BR","        91","I","        84","I","         7","I","  50.1"," ,I,0628, ","   1132.2"," ,I"
"BR048345130","1980","-11.78","-37.95","181.0","ESPLANADA, BR","       155","I","       148","I","        22","I","  64.2"," ,I,0208, ","   2427.2"," ,I"
"BR048345130","1981","-11.78","-37.95","181.0","ESPLANADA, BR","       117","I","        82","I","         4","I","  46.0"," ,I,0425, ","    876.5"," ,I"
"BR048345130","1982","-11.78","-37.95","181.0","ESPLANADA, BR","       118","I","        84","I","         5","I","  51.1"," ,I,0420, ","    903.5"," ,I"
"BR048345130","1983","-11.78","-37.95","181.0","ESPLANADA, BR","        54","I","        33","I","         4","I","  61.1"," ,I,0619, ","    448.2"," ,I"
