"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073017","1905","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        86","a","        60","a","         5","a","  48.3"," ,a,0405, ","    593.5"," ,a"
"ASN00073017","1906","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        78","a","        62","a","         4","a","  59.7"," ,a,1113, ","    743.0"," ,a"
"ASN00073017","1907","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        64","a","        46","a","         3","a","  50.5"," ,a,1104, ","    494.4"," ,a"
"ASN00073017","1908","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        77","a","        51","a","         2","a","  58.4"," ,a,0201, ","    477.3"," ,a"
"ASN00073017","1909","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        99","a","        51","a","         2","a","  61.2"," ,a,0225, ","    538.7"," ,a"
"ASN00073017","1910","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        86","a","        52","a","         5","a","  39.4"," ,a,1106, ","    563.5"," ,a"
"ASN00073017","1911","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        87","a","        60","a","         3","a","  53.6"," ,a,1205, ","    681.2"," ,a"
"ASN00073017","1912","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        69","a","        49","a","         2","a","  35.1"," ,a,1111, ","    520.3"," ,a"
"ASN00073017","1913","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        65","a","        38","a","         5","a","  40.6"," ,a,0307, ","    485.7"," ,a"
"ASN00073017","1914","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        61","a","        45","a","         2","a","  38.9"," ,a,0321, ","    414.1"," ,a"
"ASN00073017","1915","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        70","a","        50","a","         3","a","  63.2"," ,a,0220, ","    567.4"," ,a"
"ASN00073017","1916","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","       100","a","        68","a","        10","a","  56.6"," ,a,1005, ","    922.3"," ,a"
"ASN00073017","1917","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","       116","a","        70","a","         6","a","  39.1"," ,a,1212, ","    821.9"," ,a"
"ASN00073017","1918","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        77","a","        47","a","         3","a","  45.0"," ,a,0806, ","    465.1"," ,a"
"ASN00073017","1919","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        67","a","        35","a","         3","a","  33.8"," ,a,1228, ","    356.6"," ,a"
"ASN00073017","1920","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        85","a","        61","a","         8","a","  50.8"," ,a,1209, ","    702.1"," ,a"
"ASN00073017","1921","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        58","a","        50","a","         7","a","  39.4"," ,a,1223, ","    641.8"," ,a"
"ASN00073017","1922","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        62","a","        51","a","         3","a","  62.0"," ,a,1207, ","    521.5"," ,a"
"ASN00073017","1923","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        93","a","        65","a","         4","a","  46.2"," ,a,0626, ","    612.0"," ,a"
"ASN00073017","1924","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        66","a","        48","a","         6","a","  45.7"," ,a,1112, ","    638.2"," ,a"
"ASN00073017","1925","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        62","a","        47","a","         5","a","  50.8"," ,a,0621, ","    581.9"," ,a"
"ASN00073017","1926","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        61","a","        55","a","         7","a","  51.6"," ,a,0325, ","    640.1"," ,a"
"ASN00073017","1927","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        60","a","        40","a","         2","a","  53.3"," ,a,1104, ","    445.4"," ,a"
"ASN00073017","1928","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        75","a","        57","a","         6","a","  57.2"," ,a,0218, ","    649.7"," ,a"
"ASN00073017","1929","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        69","a","        42","a","         3","a","  29.2"," ,a,1118, ","    436.0"," ,a"
"ASN00073017","1930","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        76","a","        53","a","         3","a","  26.7"," ,a,0425, ","    498.1"," ,a"
"ASN00073017","1931","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        81","a","        62","a","        12","a","  54.6"," ,a,0402, ","    891.9"," ,a"
"ASN00073017","1932","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        72","a","        56","a","         1","a","  25.9"," ,a,0417, ","    544.1"," ,a"
"ASN00073017","1933","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        62","a","        48","a","         3","a","  36.8"," ,a,0405, ","    524.4"," ,a"
"ASN00073017","1934","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        80","a","        60","a","         3","a","  40.4"," ,a,0729, ","    592.5"," ,a"
"ASN00073017","1935","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        72","a","        56","a","         1","a","  28.4"," ,a,0713, ","    568.2"," ,a"
"ASN00073017","1936","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        93","a","        74","a","         8","a","  44.5"," ,a,0612, ","    881.6"," ,a"
"ASN00073017","1937","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        57","a","        44","a","         4","a","  39.4"," ,a,0317, ","    494.2"," ,a"
"ASN00073017","1938","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        65","a","        49","a","         2","a","  47.0"," ,a,1025, ","    499.7"," ,a"
"ASN00073017","1939","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        81","a","        58","a","         5","a","  55.6"," ,a,0301, ","    614.4"," ,a"
"ASN00073017","1940","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        52","a","        33","a","         2","a","  38.9"," ,a,0405, ","    352.4"," ,a"
"ASN00073017","1941","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        69","a","        47","a","         6","a","  64.5"," ,a,0102, ","    627.1"," ,a"
"ASN00073017","1942","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        85","a","        63","a","         7","a","  56.1"," ,a,0526, ","    745.9"," ,a"
"ASN00073017","1943","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        82","a","        55","a","         2","a","  50.5"," ,a,0520, ","    560.1"," ,a"
"ASN00073017","1944","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        46","a","        27","a","         0","a","  24.9"," ,a,0124, ","    292.7"," ,a"
"ASN00073017","1945","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        64","a","        47","a","         3","a","  31.8"," ,a,0613, ","    565.6"," ,a"
"ASN00073017","1946","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        65","a","        44","a","         3","a","  63.2"," ,a,0119, ","    493.6"," ,a"
"ASN00073017","1947","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        87","a","        65","a","         7","a","  38.1"," ,a,0223, ","    851.0"," ,a"
"ASN00073017","1948","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        52","a","        39","a","         7","a","  68.1"," ,a,1230, ","    590.4"," ,a"
"ASN00073017","1949","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        52","a","        42","a","         5","a","  56.6"," ,a,1122, ","    542.0"," ,a"
"ASN00073017","1950","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        84","a","        69","a","        10","a","  75.2"," ,a,0119, ","   1003.7"," ,a"
"ASN00073017","1951","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        65","a","        43","a","         2","a","  30.7"," ,a,0803, ","    446.3"," ,a"
"ASN00073017","1952","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        84","a","        71","a","         8","a","  53.8"," ,a,0617, ","    848.3"," ,a"
"ASN00073017","1953","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        50","a","        40","a","         2","a","  69.1"," ,a,0106, ","    413.6"," ,a"
"ASN00073017","1957","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        19","a","        18","a","         1","a","  30.5"," ,a,0630, ","    166.1"," ,a"
"ASN00073017","1958","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        56","a","        50","a","         3","a","  93.7"," ,a,0312, ","    704.1"," ,a"
"ASN00073017","1959","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        51","a","        42","a","        10","a","  65.3"," ,a,0215, ","    719.5"," ,a"
"ASN00073017","1960","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        82","a","        68","a","         3","a","  45.5"," ,a,1203,+","    784.7"," ,a"
"ASN00073017","1961","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        52","a","        51","a","         4","a","  43.7"," ,a,0325, ","    575.2"," ,a"
"ASN00073017","1964","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        69","a","        45","a","         2","a","  31.2"," ,a,0208, ","    468.2"," ,a"
"ASN00073017","1965","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        47","a","        38","a","         1","a","  38.1"," ,a,1017, ","    341.6"," ,a"
"ASN00073017","1967","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        38","a","        30","a","         0","a","  21.1"," ,a,0126, ","    243.5"," ,a"
"ASN00073017","1973","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        70","a","        60","a","         6","a","  39.9"," ,a,0228, ","    804.2"," ,a"
"ASN00073017","1974","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        78","a","        64","a","         6","a","  91.0"," ,a,0111, ","    850.8"," ,a"
"ASN00073017","1977","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        56","a","        33","a","         3","a","  53.8"," ,a,0527, ","    397.7"," ,a"
"ASN00073017","1979","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        56","a","        39","a","         2","a","  35.6"," ,a,0126, ","    373.4"," ,a"
"ASN00073017","1980","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        78","a","        48","a","         2","a","  35.4"," ,a,0202, ","    489.0"," ,a"
"ASN00073017","1981","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        95","a","        61","a","         3","a","  30.6"," ,a,0206, ","    562.8"," ,a"
"ASN00073017","1982","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        41","a","        27","a","         1","a","  45.4"," ,a,0324, ","    220.0"," ,a"
"ASN00073017","1983","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        94","a","        69","a","         6","a","  44.2"," ,a,1014, ","    709.7"," ,a"
"ASN00073017","1984","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        94","a","        59","a","        10","a","  72.4"," ,a,0113, ","    923.0"," ,a"
"ASN00073017","1985","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        80","a","        59","a","         5","a","  56.8"," ,a,1208, ","    664.0"," ,a"
"ASN00073017","1986","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        77","a","        50","a","         3","a","  52.0"," ,a,0116, ","    525.5"," ,a"
"ASN00073017","1987","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        81","a","        54","a","         0","a","  25.0"," ,a,0503, ","    548.0"," ,a"
"ASN00073017","1988","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        83","a","        60","a","         7","a","  38.6"," ,a,1227, ","    714.1"," ,a"
"ASN00073017","1989","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        97","a","        64","a","         5","a","  37.0"," ,a,0413, ","    713.3"," ,a"
"ASN00073017","1990","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        79","a","        58","a","         4","a","  38.8"," ,a,0411, ","    702.0"," ,a"
"ASN00073017","1991","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        78","a","        53","a","         2","a","  30.6"," ,a,0610, ","    516.9"," ,a"
"ASN00073017","1992","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        76","a","        60","a","         7","a","  39.6"," ,a,0210, ","    747.8"," ,a"
"ASN00073017","1993","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        56","a","        45","a","         5","a","  60.0"," ,a,0725, ","    642.1"," ,a"
"ASN00073017","1994","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        39","a","        34","a","         0","a","  21.5"," ,a,0309, ","    321.5"," ,a"
"ASN00073017","1995","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        77","a","        60","a","         6","a","  55.0"," ,a,0121, ","    703.0"," ,a"
"ASN00073017","1996","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        75","a","        55","a","         5","a","  34.0"," ,a,1105, ","    679.2"," ,a"
"ASN00073017","1997","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        39","a","        29","a","         3","a","  44.0"," ,a,0902, ","    371.8"," ,a"
"ASN00073017","1998","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        68","a","        56","a","         8","a","  47.4"," ,a,0721, ","    757.8"," ,a"
"ASN00073017","1999","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        50","a","        44","a","         7","a","  62.0"," ,a,1227, ","    607.7"," ,a"
"ASN00073017","2000","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        72","a","        55","a","         6","a","  32.2"," ,a,0321, ","    580.0"," ,a"
"ASN00073017","2001","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        47","a","        35","a","         1","a","  25.4"," ,a,0912, ","    472.6"," ,a"
"ASN00073017","2002","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        39","a","        25","a","         2","a","  38.0"," ,a,0917, ","    325.1"," ,a"
"ASN00073017","2005","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        51","a","        42","a","         2","a","  29.0"," ,a,1108, ","    522.2"," ,a"
"ASN00073017","2006","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        22","a","        19","a","         0","a","  24.8"," ,a,0117, ","    240.4"," ,a"
"ASN00073017","2007","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        55","a","        45","a","         2","a","  32.0"," ,a,0518, ","    445.0"," ,a"
"ASN00073017","2008","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        54","a","        45","a","         3","a","  42.4"," ,a,0212, ","    509.5"," ,a"
"ASN00073017","2009","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        59","a","        46","a","         3","a","  35.0"," ,a,1228, ","    441.0"," ,a"
"ASN00073017","2010","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        79","a","        68","a","         9","a","  82.0"," ,a,1129, ","    959.0"," ,a"
"ASN00073017","2011","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        53","a","        45","a","         6","a","  54.8"," ,a,0206, ","    639.6"," ,a"
"ASN00073017","2012","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        53","a","        45","a","         7","a"," 111.0"," ,a,0301, ","    677.0"," ,a"
"ASN00073017","2013","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        47","a","        41","a","         2","a","  61.0"," ,a,0301, ","    478.7"," ,a"
"ASN00073017","2014","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        59","a","        55","a","         2","a","  37.0"," ,a,0327, ","    554.9"," ,a"
"ASN00073017","2015","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        59","a","        54","a","         1","a","  31.8"," ,a,0825, ","    554.0"," ,a"
"ASN00073017","2016","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        81","a","        68","a","         3","a","  33.8"," ,a,0903, ","    760.4"," ,a"
"ASN00073017","2017","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        40","a","        34","a","         4","a","  66.0"," ,a,0520, ","    516.2"," ,a"
"ASN00073017","2018","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        44","a","        33","a","         0","a","  25.0"," ,a,1214, ","    359.0"," ,a"
"ASN00073017","2020","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        73","a","        58","a","         5","a","  39.0"," ,a,0621, ","    763.9"," ,a"
"ASN00073017","2021","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        76","a","        67","a","         7","a","  54.8"," ,a,0323, ","    942.8"," ,a"
"ASN00073017","2022","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        67","a","        59","a","         9","a","  48.6"," ,a,1114, ","    874.7"," ,a"
"ASN00073017","2023","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        50","a","        42","a","         4","a","  58.6"," ,a,0329, ","    573.5"," ,a"
"ASN00073017","2024","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        51","a","        50","a","         3","a","  60.0"," ,a,1201, ","    667.0"," ,a"
