"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080096","1981","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        79","a","        44","a","         1","a","  37.0"," ,a,0331, ","    426.2"," ,a"
"ASN00080096","1982","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        46","a","        22","a","         0","a","  13.6"," ,a,0323, ","    154.0"," ,a"
"ASN00080096","1983","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        77","a","        46","a","         1","a","  35.8"," ,a,0317, ","    438.6"," ,a"
"ASN00080096","1984","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        69","a","        38","a","         2","a","  34.4"," ,a,0116, ","    374.4"," ,a"
"ASN00080096","1985","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        69","a","        39","a","         4","a","  53.4"," ,a,0529, ","    443.6"," ,a"
"ASN00080096","1986","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        73","a","        38","a","         1","a","  26.0"," ,a,0702, ","    350.8"," ,a"
"ASN00080096","1987","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        67","a","        27","a","         1","a","  42.2"," ,a,0104, ","    310.2"," ,a"
"ASN00080096","1988","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        73","a","        41","a","         3","a","  60.0"," ,a,0101, ","    496.6"," ,a"
"ASN00080096","1989","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        91","a","        46","a","         3","a","  31.8"," ,a,0510, ","    476.0"," ,a"
"ASN00080096","1990","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        73","a","        40","a","         1","a","  33.6"," ,a,0201, ","    329.2"," ,a"
"ASN00080096","1991","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        67","a","        37","a","         2","a","  37.0"," ,a,0106, ","    398.0"," ,a"
"ASN00080096","1992","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        93","a","        47","a","         3","a","  33.2"," ,a,0512, ","    509.6"," ,a"
"ASN00080096","1993","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        84","a","        52","a","         2","a","  32.4"," ,a,1004, ","    528.8"," ,a"
"ASN00080096","1995","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        74","a","        40","a","         1","a","  26.0"," ,a,0609, ","    385.6"," ,a"
"ASN00080096","1996","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        77","a","        42","a","         0","a","  16.8"," ,a,0101, ","    342.8"," ,a"
"ASN00080096","1997","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        59","a","        27","a","         1","a","  26.6"," ,a,0507, ","    243.8"," ,a"
"ASN00080096","1998","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","","","","","","","","","    330.2"," ,a"
"ASN00080096","1999","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        74","a","        41","a","         4","a","  35.8"," ,a,1106, ","    425.0"," ,a"
"ASN00080096","2000","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        75","a","        34","a","         5","a","  51.0"," ,a,1024, ","    425.0"," ,a"
"ASN00080096","2001","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        64","a","        31","a","         0","a","  18.0"," ,a,0422, ","    322.4"," ,a"
"ASN00080096","2002","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        47","a","        21","a","         0","a","  23.0"," ,a,0216, ","    181.2"," ,a"
"ASN00080096","2003","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        72","a","        40","a","         0","a","  23.0"," ,a,0724,+","    386.0"," ,a"
