"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130100","1944","26.98","75.87","410.0","AMBER, IN","        54","I","        46","I","         7","I","  48.3"," ,I,0809, ","    652.0"," ,I"
"IN019130100","1945","26.98","75.87","410.0","AMBER, IN","        45","I","        42","I","         8","I"," 122.2"," ,I,0719, ","    725.6"," ,I"
"IN019130100","1946","26.98","75.87","410.0","AMBER, IN","        48","I","        41","I","        14","I","  81.3"," ,I,0811, ","    896.1"," ,I"
"IN019130100","1947","26.98","75.87","410.0","AMBER, IN","        43","I","        35","I","         6","I"," 105.4"," ,I,0914, ","    608.5"," ,I"
"IN019130100","1948","26.98","75.87","410.0","AMBER, IN","        40","I","        35","I","         6","I","  74.9"," ,I,0729, ","    597.6"," ,I"
"IN019130100","1949","26.98","75.87","410.0","AMBER, IN","        33","I","        30","I","         7","I","  96.5"," ,I,0709, ","    565.0"," ,I"
"IN019130100","1950","26.98","75.87","410.0","AMBER, IN","        51","I","        46","I","         7","I","  78.7"," ,I,0901, ","    662.8"," ,I"
"IN019130100","1951","26.98","75.87","410.0","AMBER, IN","        30","I","        28","I","         4","I","  40.6"," ,I,0615, ","    334.2"," ,I"
"IN019130100","1952","26.98","75.87","410.0","AMBER, IN","        34","I","        30","I","         4","I"," 104.9"," ,I,0629, ","    458.1"," ,I"
"IN019130100","1953","26.98","75.87","410.0","AMBER, IN","        33","I","        29","I","         3","I","  76.2"," ,I,0825, ","    303.5"," ,I"
"IN019130100","1954","26.98","75.87","410.0","AMBER, IN","        27","I","        24","I","         8","I"," 128.5"," ,I,0715, ","    629.2"," ,I"
"IN019130100","1955","26.98","75.87","410.0","AMBER, IN","        36","I","        36","I","        11","I","  63.2"," ,I,1005, ","    717.4"," ,I"
"IN019130100","1956","26.98","75.87","410.0","AMBER, IN","        35","I","        35","I","        13","I","  59.2"," ,I,0801, ","    896.7"," ,I"
"IN019130100","1957","26.98","75.87","410.0","AMBER, IN","        39","I","        35","I","        16","I"," 108.5"," ,I,0723, ","    902.1"," ,I"
"IN019130100","1958","26.98","75.87","410.0","AMBER, IN","        31","I","        30","I","        10","I","  48.8"," ,I,0819, ","    640.2"," ,I"
"IN019130100","1959","26.98","75.87","410.0","AMBER, IN","        40","I","        39","I","        11","I","  82.5"," ,I,0722, ","    879.7"," ,I"
"IN019130100","1960","26.98","75.87","410.0","AMBER, IN","        31","I","        29","I","         9","I","  88.9"," ,I,0819, ","    645.3"," ,I"
"IN019130100","1961","26.98","75.87","410.0","AMBER, IN","        52","I","        45","I","        10","I","  51.8"," ,I,0829, ","    652.1"," ,I"
"IN019130100","1962","26.98","75.87","410.0","AMBER, IN","        31","I","        30","I","         8","I","  83.1"," ,I,0717, ","    570.3"," ,I"
"IN019130100","1963","26.98","75.87","410.0","AMBER, IN","        24","I","        24","I","         4","I","  31.7"," ,I,0709, ","    373.3"," ,I"
"IN019130100","1964","26.98","75.87","410.0","AMBER, IN","        31","I","        27","I","         6","I"," 215.9"," ,I,0824, ","    765.2"," ,I"
"IN019130100","1966","26.98","75.87","410.0","AMBER, IN","        22","I","        22","I","         3","I","  83.8"," ,I,0802, ","    402.9"," ,I"
"IN019130100","1969","26.98","75.87","410.0","AMBER, IN","        27","I","        25","I","         4","I","  70.0"," ,I,0726, ","    454.6"," ,I"
"IN019130100","1970","26.98","75.87","410.0","AMBER, IN","        27","I","        24","I","         9","I","  62.0"," ,I,0711, ","    651.0"," ,I"
