"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035233","1979","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    288.6","","     288.6","r","       107","r","        38","r","         1","r","        53","r","       183","r","       138","r","       116","r","        15","r","  -31.9","r,0101, ","  34.2"," ,r,1102, ","   37.2","r,0731, ","-1.6","r,1006","-4.8","r,1013","-4.8","r,1013","-13.7","r,1030","-13.7","r,1030","-2.0","r,0423","-3.8","r,0422","-6.0","r,0415","-17.2","r,0410","-17.2","r,0410","    5765.1","1","    5765.1","r","    332.4"," ,r","      3.58","r","      8.91","r","     -1.74","r"
"RSM00035233","1980","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    256.4","","     256.4","r","        89","r","        35","r","         0","r","        85","r","       176","r","       132","r","       120","r","        13","r","  -34.9","r,0115, ","  23.9"," ,r,0808, ","   36.4","r,0523, ","-0.5","r,0929","-2.2","r,1007","-4.9","r,1106","-8.8","r,1114","-9.5","r,1116","-0.4","r,0509","-4.2","r,0410","-4.5","r,0409","-7.4","r,0407","-15.0","r,0328","    5826.5","5","    5826.5","r","    296.5"," ,r","      2.85","r","      8.05","r","     -2.36","r"
"RSM00035233","1981","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    305.7","","     305.7","r","        84","r","        38","r","         4","r","        55","r","       172","r","       115","r","       107","r","         7","r","  -28.7","r,1228, ","  64.6"," ,r,0625, ","   33.6","r,0815, ","-0.8","r,1001","-4.8","r,1006","-4.8","r,1006","-7.8","r,1115","-15.4","r,1116","-1.6","r,0519","-5.0","r,0412","-5.0","r,0412","-7.7","r,0411","-14.9","r,0320","    5436.5","5","    5436.5","r","    422.1"," ,r","      4.61","r","      9.92","r","     -0.70","r"
"RSM00035233","1982","50.75","59.65","277.0","DOMBAROVSKIJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5380.0","0","    5380.0","r","","","","","","","",""
"RSM00035233","1985","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    315.0","","     315.0","r","       107","r","        34","r","         0","r","        61","r","       188","r","       138","r","       126","r","        13","r","  -32.0","r,0212, ","  15.5"," ,r,0713, ","   37.7","r,0626, ","-0.9","r,1009","-3.3","r,1010","-4.6","r,1019","-9.1","r,1025","-9.1","r,1025","-0.6","r,0521","-3.1","r,0414","-6.5","r,0409","-7.0","r,0402","-10.2","r,0327","","","","","    259.9"," ,r","      3.55","r","      9.15","r","     -2.04","r"
"RSM00035233","1986","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    250.2","","     250.2","r","       108","r","        38","r","         0","r","        65","r","       182","r","       127","r","       123","r","        13","r","  -32.8","r,0211, ","  19.2"," ,r,0806, ","   36.1","r,0711, ","-1.6","r,0927","-5.6","r,0929","-5.6","r,0929","-8.7","r,1103","-12.0","r,1118","-0.1","r,0515","-2.2","r,0510","-5.1","r,0409","-8.4","r,0402","-10.2","r,0330","    5495.3","3","    5495.3","r","    287.2"," ,r","      3.56","r","      9.24","r","     -2.12","r"
"RSM00035233","1987","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    345.0","","     345.0","r","       112","r","        48","r","         1","r","        70","r","       201","r","       141","r","       109","r","        24","r","  -34.6","r,1226, ","  38.2"," ,r,0709, ","   36.1","r,0626, ","-0.6","r,1003","-2.6","r,1007","-10.0","r,1025","-10.0","r,1025","-10.0","r,1025","-2.0","r,0502","-4.3","r,0417","-7.5","r,0416","-7.5","r,0416","-10.7","r,0415","    5932.0","0","    5932.0","r","    409.0"," ,r","      2.83","r","      8.20","r","     -2.54","r"
"RSM00035233","1988","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    426.2","","     426.2","r","        86","r","        47","r","         2","r","        65","r","       189","r","       124","r","       116","r","        20","r","  -32.5","r,0203, ","  28.7"," ,r,0823, ","   36.8","r,0616, ","-2.1","r,0924","-3.1","r,1007","-4.4","r,1021","-6.7","r,1027","-12.0","r,1028","-1.0","r,0501","-3.0","r,0414","-5.0","r,0404","-8.3","r,0403","-10.5","r,0327","    5802.4","4","    5802.4","r","    406.9"," ,r","      4.22","r","      9.79","r","     -1.35","r"
"RSM00035233","1989","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    381.1","","     381.1","r","       118","r","        53","r","         0","r","        41","r","       188","r","       118","r","       117","r","        23","r","  -34.5","r,0107, ","  18.0"," ,r,0513, ","   36.9","r,0725, ","-3.3","r,0927","-3.3","r,0927","-9.7","r,1030","-9.7","r,1030","-9.7","r,1030","-5.7","r,0430","-5.7","r,0430","-5.7","r,0430","-7.4","r,0416","-9.4","r,0412","    5507.7","7","    5507.7","r","    363.5"," ,r","      4.44","r","     10.04","r","     -1.16","r"
"RSM00035233","1990","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    246.9","","     246.9","r","       125","r","        49","r","         0","r","        43","r","       171","r","       105","r","       112","r","         8","r","  -34.8","r,0106, ","  22.7"," ,r,1201, ","   38.7","r,0604, ","-2.1","r,1001","-3.4","r,1015","-8.1","r,1018","-8.1","r,1018","-10.8","r,1029","-1.5","r,0515","-4.3","r,0403","-5.5","r,0320","-10.9","r,0319","-10.9","r,0319","    5007.8","8","    5007.8","r","    375.5"," ,r","      4.94","r","      9.99","r","     -0.12","r"
"RSM00035233","1991","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    337.9","","     337.9","r","        78","r","        25","r","         0","r","        57","r","       177","r","       132","r","       142","r","        14","r","  -32.6","r,0215, ","  14.7"," ,r,0716, ","   37.0","r,0629, ","-2.7","r,1008","-2.7","r,1008","-5.0","r,1011","-15.2","r,1103","-15.2","r,1103","-1.9","r,0504","-3.4","r,0406","-5.6","r,0331","-6.9","r,0325","-11.4","r,0324","    5269.7","7","    5269.7","r","    183.5"," ,r","      4.91","r","     10.70","r","     -0.89","r"
"RSM00035233","1992","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    137.2","","     137.2","r","       115","r","        54","r","         2","r","        51","r","       193","r","       122","r","        95","r","         2","r","  -30.9","r,0125, ","  32.7"," ,r,0604, ","   32.9","r,0623, ","-4.0","r,0920","-4.0","r,0920","-6.9","r,1016","-6.9","r,1016","-11.4","r,1109","-0.6","r,0525","-4.2","r,0502","-5.6","r,0501","-7.4","r,0330","-9.6","r,0328","    5405.3","3","    5405.3","r","    441.4"," ,r","      3.34","r","      8.41","r","     -1.73","r"
"RSM00035233","1993","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    228.2","","     228.2","r","       123","r","        40","r","         0","r","        79","r","       191","r","       141","r","        99","r","         7","r","  -29.8","r,0102, ","  18.5"," ,r,0613, ","   37.5","r,0629,+","-3.3","r,0927","-3.3","r,0927","-10.1","r,1024","-10.1","r,1024","-10.1","r,1024","-1.8","r,0524","-2.5","r,0523","-7.4","r,0406","-7.4","r,0406","-9.9","r,0404","    5632.9","9","    5632.9","r","    398.9"," ,r","      2.34","r","      7.44","r","     -2.76","r"
"RSM00035233","1994","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    133.4","","     133.4","r","       114","r","        50","r","         0","r","        75","r","       179","r","       128","r","       115","r","         3","r","  -39.3","r,0213, ","  20.1"," ,r,0507, ","   33.5","r,0817, ","-1.7","r,0905","-6.0","r,1021","-6.0","r,1021","-9.1","r,1022","-9.1","r,1022","0.0","r,0514","-7.0","r,0410","-7.0","r,0410","-7.0","r,0410","-15.4","r,0405","    6234.6","6","    6234.6","r","    380.2"," ,r","      2.92","r","      8.48","r","     -2.64","r"
"RSM00035233","1995","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    426.5","","     426.5","r","        87","r","        33","r","         0","r","        55","r","       159","r","        97","r","       132","r","        21","r","  -28.9","r,0113, ","  22.6"," ,r,0508, ","   38.5","r,0701, ","-1.5","r,0918","-5.2","r,1014","-5.2","r,1014","-8.0","r,1017","-9.7","r,1114","-1.6","r,0408","-2.3","r,0326","-6.2","r,0325","-14.9","r,0319","-14.9","r,0319","    5075.7","7","    5075.7","r","    265.4"," ,r","      5.90","r","     11.65","r","      0.14","r"
"RSM00035233","1996","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    355.8","","     355.8","r","        70","r","        26","r","         1","r","        84","r","       207","r","       141","r","       120","r","        19","r","  -33.8","r,1229, ","  30.1"," ,r,0827, ","   37.7","r,0629, ","-2.0","r,0923","-2.7","r,0926","-4.6","r,1001","-7.0","r,1016","-10.3","r,1020","-1.8","r,0522","-2.4","r,0501","-5.2","r,0428","-8.0","r,0409","-9.2","r,0408","    5796.6","6","    5796.6","r","    261.2"," ,r","      2.63","r","      8.51","r","     -3.25","r"
"RSM00035233","1997","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    245.8","","     245.8","r","       129","r","        40","r","         1","r","        55","r","       154","r","       117","r","       123","r","        12","r","  -36.3","r,1217, ","  44.8"," ,r,0704, ","   35.0","r,0805, ","-0.8","r,1026","-2.7","r,1031","-4.6","r,1101","-6.8","r,1106","-11.5","r,1107","-3.3","r,0412","-3.3","r,0412","-4.5","r,0401","-7.5","r,0329","-9.7","r,0323","    5355.9","9","    5355.9","r","    387.2"," ,r","      4.94","r","     10.41","r","     -0.53","r"
"RSM00035233","1998","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    498.3","","     498.3","r","        83","r","        32","r","         0","r","        59","r","       185","r","       138","r","       124","r","        37","r","  -34.0","r,0217, ","  14.1"," ,r,0903, ","   38.8","r,0623, ","-0.1","r,0927","-3.5","r,0928","-4.7","r,1005","-8.5","r,1009","-9.3","r,1025","-1.1","r,0519","-4.2","r,0518","-4.7","r,0502","-7.0","r,0412","-18.9","r,0407","    5538.2","2","    5538.2","r","    256.9"," ,r","      4.26","r","      9.90","r","     -1.38","r"
"RSM00035233","1999","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    242.2","","     242.2","r","       111","r","        42","r","         0","r","        44","r","       174","r","       125","r","       119","r","        14","r","  -38.2","r,0103, ","  19.1"," ,r,0508, ","   37.9","r,0825, ","-0.2","r,0923","-3.4","r,1022","-7.6","r,1023","-7.6","r,1023","-10.1","r,1024","0.0","r,0509","-3.6","r,0508","-5.3","r,0422","-7.8","r,0421","-12.3","r,0407","    5341.5","5","    5341.5","r","    363.4"," ,r","      4.41","r","      9.70","r","     -0.89","r"
"RSM00035233","2000","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    299.5","","     299.5","r","       116","r","        51","r","         0","r","        51","r","       187","r","       119","r","       119","r","        15","r","  -32.5","r,1208, ","  23.3"," ,r,0613, ","   38.6","r,0803, ","-1.5","r,0920","-4.2","r,0925","-6.4","r,1007","-9.1","r,1022","-9.1","r,1022","-0.9","r,0515","-3.4","r,0505","-4.8","r,0403","-10.8","r,0402","-10.8","r,0402","    5210.4","4","    5210.4","r","    451.6"," ,r","      4.46","r","      9.95","r","     -1.04","r"
"RSM00035233","2001","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    208.6","","     208.6","r","       107","r","        45","r","         0","r","        36","r","       170","r","       117","r","       118","r","        11","r","  -32.3","r,0123, ","  18.8"," ,r,1221, ","   35.9","r,0801, ","-0.8","r,0917","-2.3","r,0929","-5.1","r,1010","-7.1","r,1027","-10.9","r,1028","-1.2","r,0419","-3.7","r,0407","-5.3","r,0404","-11.6","r,0402","-11.6","r,0402","    5150.7","7","    5150.7","r","    343.1"," ,r","      4.95","r","     10.24","r","     -0.34","r"
"RSM00035233","2002","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    220.5","","     220.5","r","       115","r","        44","r","         1","r","        40","r","       168","r","        94","r","       104","r","         7","r","  -39.6","r,1230, ","  26.7"," ,r,0323, ","   36.5","r,0804, ","-1.3","r,0914","-3.0","r,1006","-6.5","r,1014","-9.2","r,1015","-9.2","r,1015","-0.7","r,0516","-3.4","r,0420","-4.5","r,0413","-9.1","r,0403","-9.1","r,0403","    4944.5","5","    4944.5","r","    331.8"," ,r","      5.00","r","     10.19","r","     -0.18","r"
"RSM00035233","2003","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    306.9","","     306.9","r","        94","r","        43","r","         1","r","        56","r","       190","r","       130","r","       104","r","        15","r","  -31.6","r,0217, ","  28.7"," ,r,1020, ","   37.7","r,0812, ","-0.6","r,0922","-4.7","r,1018","-4.7","r,1018","-9.2","r,1105","-9.2","r,1105","-4.3","r,0429","-4.3","r,0429","-6.9","r,0417","-6.9","r,0417","-13.4","r,0406","    5700.3","3","    5700.3","r","    368.4"," ,r","      4.19","r","      9.68","r","     -1.29","r"
"RSM00035233","2004","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    345.7","","     345.7","r","       114","r","        46","r","         0","r","        42","r","       167","r","       108","r","       132","r","        20","r","  -25.8","r,0201, ","  20.3"," ,r,0730, ","   36.4","r,0627, ","-2.0","r,1005","-3.6","r,1014","-6.4","r,1018","-11.6","r,1119","-11.6","r,1119","-3.7","r,0428","-3.7","r,0428","-5.6","r,0427","-9.6","r,0327","-9.6","r,0327","    5068.8","8","    5068.8","r","    370.9"," ,r","      5.65","r","     11.15","r","      0.14","r"
"RSM00035233","2005","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    333.5","","     333.5","r","        80","r","        33","r","         0","r","        54","r","       178","r","       125","r","       120","r","        16","r","  -32.7","r,0215, ","  17.8"," ,r,0318, ","   35.9","r,0728, ","-1.6","r,1009","-3.9","r,1013","-8.1","r,1030","-8.1","r,1030","-9.1","r,1117","-0.2","r,0415","-2.2","r,0414","-7.6","r,0412","-7.6","r,0412","-10.6","r,0406","    5254.7","7","    5254.7","r","    266.5"," ,r","      4.64","r","     10.24","r","     -0.95","r"
"RSM00035233","2006","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    346.2","","     346.2","r","       102","r","        41","r","         0","r","        50","r","       167","r","       101","r","       132","r","        26","r","  -37.8","r,0120, ","  12.0"," ,r,0608, ","   37.4","r,0618, ","-0.6","r,0917","-4.4","r,0928","-4.4","r,0928","-8.1","r,1109","-11.7","r,1119","-2.1","r,0507","-2.7","r,0502","-4.5","r,0501","-7.2","r,0409","-9.1","r,0328","    5009.7","7","    5009.7","r","    263.2"," ,r","      5.39","r","     11.12","r","     -0.35","r"
"RSM00035233","2007","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    399.3","","     399.3","r","        88","r","        35","r","         0","r","        57","r","       181","r","       127","r","       111","r","        16","r","  -31.1","r,1225, ","  23.4"," ,r,0416, ","   37.5","r,0622, ","-0.6","r,0922","-2.4","r,1002","-5.9","r,1019","-7.5","r,1026","-9.0","r,1107","-0.4","r,0419","-4.6","r,0411","-4.6","r,0411","-8.2","r,0405","-10.0","r,0404","    5080.3","3","    5080.3","r","    286.7"," ,r","      4.58","r","     10.37","r","     -1.21","r"
"RSM00035233","2008","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    425.9","","     425.9","r","        91","r","        40","r","         1","r","        56","r","       171","r","        91","r","       119","r","        24","r","  -31.9","r,0112, ","  30.4"," ,r,0705, ","   39.6","r,0729, ","-0.2","r,0920","-2.3","r,0922","-7.4","r,0928","-7.4","r,0928","-10.8","r,1110","-3.4","r,0505","-3.4","r,0505","-5.0","r,0418","-8.8","r,0417","-10.5","r,0416","    5369.7","7","    5369.7","r","    347.2"," ,r","      5.69","r","     11.47","r","     -0.10","r"
"RSM00035233","2009","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    249.6","","     249.6","r","        86","r","        40","r","         0","r","        55","r","       188","r","       116","r","       131","r","         9","r","  -34.3","r,1218, ","  17.4"," ,r,0515, ","   36.9","r,0619, ","-0.1","r,0922","-4.0","r,1005","-4.5","r,1012","-10.2","r,1026","-10.2","r,1026","-0.9","r,0524","-2.5","r,0425","-4.8","r,0423","-10.6","r,0322","-10.6","r,0322","    5107.9","9","    5107.9","r","    290.6"," ,r","      4.62","r","     10.51","r","     -1.28","r"
"RSM00035233","2010","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    555.1","","     555.1","r","        72","r","        28","r","         0","r","        62","r","       173","r","       105","r","       139","r","        53","r","  -36.0","r,0109, ","  25.1"," ,r,0714, ","   38.9","r,0831, ","-1.0","r,0912","-4.4","r,1008","-4.4","r,1008","-7.1","r,1020","-9.2","r,1120","-0.1","r,0429","-5.3","r,0413","-5.3","r,0413","-8.0","r,0401","-11.6","r,0329","    5489.2","2","    5489.2","r","    240.1"," ,r","      5.41","r","     11.70","r","     -0.87","r"
"RSM00035233","2011","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    349.3","","     349.3","r","       104","r","        41","r","         0","r","        87","r","       168","r","       137","r","       124","r","        25","r","  -34.8","r,0223, ","  18.4"," ,r,1004, ","   39.6","r,0709, ","-5.8","r,1018","-5.8","r,1018","-5.8","r,1018","-8.7","r,1105","-16.3","r,1106","-0.2","r,0427","-3.7","r,0406","-9.9","r,0403","-9.9","r,0403","-9.9","r,0403","    5262.9","9","    5262.9","r","    297.3"," ,r","      3.32","r","      8.98","r","     -2.34","r"
"RSM00035233","2012","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    626.6","","     626.6","r","        72","r","        24","r","         0","r","        73","r","       153","r","       117","r","       157","r","        47","r","  -34.7","r,0202, ","  16.8"," ,r,0401, ","   39.9","r,0813,+","-2.3","r,1004","-2.3","r,1004","-5.3","r,1005","-8.3","r,1116","-8.9","r,1126","-0.2","r,0405","-5.0","r,0331","-5.0","r,0331","-8.4","r,0329","-9.1","r,0327","    5515.5","5","    5515.5","r","    211.6"," ,r","      5.82","r","     11.42","r","      0.23","r"
"RSM00035233","2013","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    335.6","","     335.6","E","       107","E","        41","E","         1","E","        41","E","       158","E","        97","E","       128","E","        17","E","  -28.6","E,0104, ","  29.5"," ,E,0806, ","   37.7","E,0622, ","-0.3","E,0930","-3.0","E,1015","-6.4","E,1024","-7.6","E,1025","-9.1","E,1123","-3.9","r,0417","-3.9","r,0417","-4.9","r,0401","-9.5","r,0331","-9.5","r,0331","    4911.4","4","    4911.4","E","    355.2"," ,E","      6.03","E","     11.50","E","      0.57","E"
"RSM00035233","2014","50.75","59.65","277.0","DOMBAROVSKIJ, RS","    397.3","","     397.3","E","        88","E","        35","E","         1","E","        51","E","       184","E","       119","E","       124","E","        26","E","  -36.9","E,0131, ","  31.0"," ,E,1002, ","   39.4","E,0821, ","-1.6","E,0919","-5.4","E,1020","-5.4","E,1020","-7.8","E,1024","-11.0","E,1025","-4.6","E,0428","-4.6","E,0428","-4.6","E,0428","-7.0","E,0412","-10.8","E,0323","    5170.4","4","    5170.4","E","    288.1"," ,E","      4.27","E","      9.88","E","     -1.34","E"
