"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027883850","1961","-4.17","-40.58","148.0","RERIUTABA, BR","        52","I","        52","I","        11","I","  50.0"," ,I,0409,+","    919.0"," ,I"
"BR027883850","1962","-4.17","-40.58","148.0","RERIUTABA, BR","        42","I","        41","I","        11","I","  86.0"," ,I,0314, ","    953.8"," ,I"
"BR027883850","1963","-4.17","-40.58","148.0","RERIUTABA, BR","        38","I","        38","I","        14","I","  80.0"," ,I,0327,+","   1078.7"," ,I"
"BR027883850","1964","-4.17","-40.58","148.0","RERIUTABA, BR","        73","I","        71","I","        17","I","  91.9"," ,I,0225, ","   1420.0"," ,I"
"BR027883850","1965","-4.17","-40.58","148.0","RERIUTABA, BR","        51","I","        49","I","        15","I"," 114.4"," ,I,0421, ","   1053.4"," ,I"
"BR027883850","1968","-4.17","-40.58","148.0","RERIUTABA, BR","        64","I","        59","I","        14","I","  82.7"," ,I,0321, ","   1176.1"," ,I"
"BR027883850","1969","-4.17","-40.58","148.0","RERIUTABA, BR","        51","I","        51","I","        10","I","  60.4"," ,I,0720, ","    827.7"," ,I"
"BR027883850","1970","-4.17","-40.58","148.0","RERIUTABA, BR","        44","I","        39","I","         3","I","  47.0"," ,I,0225, ","    458.1"," ,I"
"BR027883850","1971","-4.17","-40.58","148.0","RERIUTABA, BR","        76","I","        68","I","        13","I","  57.3"," ,I,0321, ","    995.4"," ,I"
"BR027883850","1972","-4.17","-40.58","148.0","RERIUTABA, BR","        58","I","        48","I","         4","I","  50.3"," ,I,0505, ","    631.0"," ,I"
"BR027883850","1973","-4.17","-40.58","148.0","RERIUTABA, BR","       104","I","        89","I","        16","I","  95.0"," ,I,0226, ","   1455.2"," ,I"
"BR027883850","1974","-4.17","-40.58","148.0","RERIUTABA, BR","       111","I","        99","I","        20","I"," 111.8"," ,I,0118, ","   1772.3"," ,I"
"BR027883850","1975","-4.17","-40.58","148.0","RERIUTABA, BR","       103","I","        86","I","         9","I","  75.0"," ,I,0118, ","   1346.1"," ,I"
"BR027883850","1976","-4.17","-40.58","148.0","RERIUTABA, BR","        65","I","        60","I","        18","I","  96.0"," ,I,0306, ","   1202.8"," ,I"
"BR027883850","1977","-4.17","-40.58","148.0","RERIUTABA, BR","        84","I","        74","I","        12","I","  85.0"," ,I,0127, ","   1194.8"," ,I"
"BR027883850","1978","-4.17","-40.58","148.0","RERIUTABA, BR","        52","I","        49","I","        15","I"," 177.0"," ,I,0212, ","   1144.4"," ,I"
"BR027883850","1979","-4.17","-40.58","148.0","RERIUTABA, BR","        55","I","        46","I","         6","I","  83.0"," ,I,0512, ","    650.1"," ,I"
"BR027883850","1980","-4.17","-40.58","148.0","RERIUTABA, BR","        51","I","        38","I","         6","I"," 102.2"," ,I,0221, ","    717.3"," ,I"
"BR027883850","1982","-4.17","-40.58","148.0","RERIUTABA, BR","        52","I","        48","I","         6","I","  47.0"," ,I,0401, ","    628.7"," ,I"
"BR027883850","1983","-4.17","-40.58","148.0","RERIUTABA, BR","        21","I","        21","I","         3","I","  30.0"," ,I,0405, ","    285.8"," ,I"
