"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170400","1926","22.53","85.38","303.0","GOILKERA, IN","        89","I","        86","I","        28","I"," 112.8"," ,I,0709, ","   2000.8"," ,I"
"IN004170400","1929","22.53","85.38","303.0","GOILKERA, IN","        98","I","        92","I","        33","I"," 189.2"," ,I,0724, ","   2692.6"," ,I"
"IN004170400","1931","22.53","85.38","303.0","GOILKERA, IN","        76","I","        75","I","        25","I"," 110.5"," ,I,0729, ","   1680.3"," ,I"
"IN004170400","1932","22.53","85.38","303.0","GOILKERA, IN","        74","I","        73","I","        28","I","  81.3"," ,I,0713, ","   1712.2"," ,I"
"IN004170400","1933","22.53","85.38","303.0","GOILKERA, IN","       108","I","       101","I","        22","I"," 110.5"," ,I,0922, ","   1805.0"," ,I"
"IN004170400","1934","22.53","85.38","303.0","GOILKERA, IN","        83","I","        77","I","        15","I","  95.3"," ,I,0719, ","   1187.7"," ,I"
"IN004170400","1935","22.53","85.38","303.0","GOILKERA, IN","        78","I","        71","I","        12","I","  70.4"," ,I,0725, ","   1096.4"," ,I"
"IN004170400","1936","22.53","85.38","303.0","GOILKERA, IN","       116","I","        98","I","        22","I","  73.9"," ,I,0719, ","   1502.8"," ,I"
"IN004170400","1937","22.53","85.38","303.0","GOILKERA, IN","       111","I","        88","I","        17","I"," 132.1"," ,I,0730, ","   1544.8"," ,I"
"IN004170400","1938","22.53","85.38","303.0","GOILKERA, IN","       100","I","        83","I","        17","I"," 198.1"," ,I,0814, ","   1488.4"," ,I"
"IN004170400","1939","22.53","85.38","303.0","GOILKERA, IN","        97","I","        67","I","        20","I"," 101.6"," ,I,0715, ","   1605.9"," ,I"
"IN004170400","1940","22.53","85.38","303.0","GOILKERA, IN","       108","I","        90","I","        16","I"," 173.0"," ,I,0702, ","   1712.8"," ,I"
"IN004170400","1941","22.53","85.38","303.0","GOILKERA, IN","       106","I","        85","I","        21","I"," 177.8"," ,I,1009, ","   1892.5"," ,I"
"IN004170400","1942","22.53","85.38","303.0","GOILKERA, IN","        94","I","        78","I","        16","I"," 207.3"," ,I,0709, ","   1663.5"," ,I"
"IN004170400","1943","22.53","85.38","303.0","GOILKERA, IN","        91","I","        80","I","        25","I"," 226.6"," ,I,0805, ","   1827.1"," ,I"
"IN004170400","1945","22.53","85.38","303.0","GOILKERA, IN","        95","I","        77","I","         8","I","  50.8"," ,I,0907, ","    997.2"," ,I"
"IN004170400","1946","22.53","85.38","303.0","GOILKERA, IN","       135","I","       101","I","        25","I"," 103.4"," ,I,0901, ","   1973.6"," ,I"
"IN004170400","1948","22.53","85.38","303.0","GOILKERA, IN","        90","I","        77","I","        17","I","  94.0"," ,I,0706, ","   1398.6"," ,I"
"IN004170400","1949","22.53","85.38","303.0","GOILKERA, IN","        80","I","        71","I","        19","I"," 102.6"," ,I,0722, ","   1338.9"," ,I"
"IN004170400","1950","22.53","85.38","303.0","GOILKERA, IN","        75","I","        70","I","        20","I"," 156.2"," ,I,0812, ","   1487.7"," ,I"
"IN004170400","1951","22.53","85.38","303.0","GOILKERA, IN","        65","I","        65","I","        13","I","  58.4"," ,I,0806, ","   1027.1"," ,I"
"IN004170400","1952","22.53","85.38","303.0","GOILKERA, IN","        65","I","        61","I","        20","I"," 109.2"," ,I,0727, ","   1349.0"," ,I"
"IN004170400","1953","22.53","85.38","303.0","GOILKERA, IN","        75","I","        75","I","        17","I"," 165.1"," ,I,0702, ","   1507.9"," ,I"
"IN004170400","1954","22.53","85.38","303.0","GOILKERA, IN","        74","I","        72","I","        16","I","  68.6"," ,I,0715, ","   1103.7"," ,I"
"IN004170400","1955","22.53","85.38","303.0","GOILKERA, IN","        88","I","        77","I","        18","I","  68.6"," ,I,0719, ","   1232.3"," ,I"
"IN004170400","1956","22.53","85.38","303.0","GOILKERA, IN","       101","I","        92","I","        18","I"," 138.7"," ,I,0708, ","   1724.9"," ,I"
"IN004170400","1957","22.53","85.38","303.0","GOILKERA, IN","        72","I","        68","I","        15","I","  85.1"," ,I,0720, ","   1289.4"," ,I"
"IN004170400","1958","22.53","85.38","303.0","GOILKERA, IN","        59","I","        52","I","        13","I","  64.8"," ,I,1008, ","    953.0"," ,I"
"IN004170400","1959","22.53","85.38","303.0","GOILKERA, IN","        81","I","        80","I","        28","I","  72.4"," ,I,1001, ","   1679.4"," ,I"
"IN004170400","1960","22.53","85.38","303.0","GOILKERA, IN","        77","I","        72","I","        20","I","  71.1"," ,I,0803, ","   1231.7"," ,I"
"IN004170400","1961","22.53","85.38","303.0","GOILKERA, IN","       111","I","        85","I","        20","I","  77.2"," ,I,0808, ","   1533.6"," ,I"
"IN004170400","1964","22.53","85.38","303.0","GOILKERA, IN","        86","I","        70","I","        12","I","  57.7"," ,I,0824, ","    995.0"," ,I"
"IN004170400","1965","22.53","85.38","303.0","GOILKERA, IN","        75","I","        63","I","        13","I"," 142.3"," ,I,0728, ","   1216.4"," ,I"
"IN004170400","1966","22.53","85.38","303.0","GOILKERA, IN","        85","I","        57","I","        11","I"," 181.6"," ,I,0623, ","   1225.2"," ,I"
"IN004170400","1967","22.53","85.38","303.0","GOILKERA, IN","        73","I","        25","I","         6","I"," 117.4"," ,I,0903, ","    495.8"," ,I"
"IN004170400","1968","22.53","85.38","303.0","GOILKERA, IN","        91","I","        73","I","        19","I"," 123.2"," ,I,0625, ","   1724.4"," ,I"
"IN004170400","1969","22.53","85.38","303.0","GOILKERA, IN","        88","I","        68","I","        16","I","  99.2"," ,I,0720, ","   1284.7"," ,I"
"IN004170400","1970","22.53","85.38","303.0","GOILKERA, IN","        74","I","        63","I","        14","I","  80.8"," ,I,0705, ","   1102.2"," ,I"
