"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161201","1918","24.7","87.7","350.0","HIRANPUR, IN","        98","I","        82","I","        22","I"," 127.0"," ,I,0826, ","   1669.8"," ,I"
"IN004161201","1919","24.7","87.7","350.0","HIRANPUR, IN","       113","I","        91","I","        25","I"," 157.5"," ,I,0720, ","   1900.8"," ,I"
"IN004161201","1920","24.7","87.7","350.0","HIRANPUR, IN","        78","I","        69","I","        14","I","  91.4"," ,I,0909, ","   1244.6"," ,I"
"IN004161201","1921","24.7","87.7","350.0","HIRANPUR, IN","        66","I","        62","I","        29","I"," 316.2"," ,I,0727, ","   2650.3"," ,I"
"IN004161201","1922","24.7","87.7","350.0","HIRANPUR, IN","        90","I","        86","I","        41","I"," 155.4"," ,I,0924, ","   2975.4"," ,I"
"IN004161201","1923","24.7","87.7","350.0","HIRANPUR, IN","        74","I","        73","I","        25","I"," 137.9"," ,I,0828, ","   1899.4"," ,I"
"IN004161201","1924","24.7","87.7","350.0","HIRANPUR, IN","        90","I","        85","I","        29","I"," 138.4"," ,I,0810, ","   1976.3"," ,I"
"IN004161201","1925","24.7","87.7","350.0","HIRANPUR, IN","        74","I","        72","I","        23","I","  93.5"," ,I,0813, ","   1618.6"," ,I"
"IN004161201","1926","24.7","87.7","350.0","HIRANPUR, IN","        92","I","        84","I","        36","I"," 125.2"," ,I,0824, ","   2377.5"," ,I"
"IN004161201","1927","24.7","87.7","350.0","HIRANPUR, IN","        72","I","        67","I","         8","I","  69.9"," ,I,0720, ","    846.9"," ,I"
"IN004161201","1928","24.7","87.7","350.0","HIRANPUR, IN","       102","I","        84","I","        16","I"," 105.4"," ,I,0630, ","   1538.7"," ,I"
"IN004161201","1929","24.7","87.7","350.0","HIRANPUR, IN","        93","I","        79","I","        19","I"," 100.3"," ,I,0625, ","   1421.3"," ,I"
"IN004161201","1930","24.7","87.7","350.0","HIRANPUR, IN","        84","I","        79","I","        27","I"," 122.2"," ,I,0709, ","   1924.9"," ,I"
"IN004161201","1931","24.7","87.7","350.0","HIRANPUR, IN","        83","I","        77","I","        18","I"," 129.5"," ,I,0906, ","   1569.0"," ,I"
"IN004161201","1932","24.7","87.7","350.0","HIRANPUR, IN","        77","I","        67","I","        17","I","  81.3"," ,I,0525, ","   1271.8"," ,I"
"IN004161201","1933","24.7","87.7","350.0","HIRANPUR, IN","       115","I","       105","I","        15","I"," 106.7"," ,I,0815, ","   1695.1"," ,I"
"IN004161201","1934","24.7","87.7","350.0","HIRANPUR, IN","        84","I","        67","I","         9","I"," 114.3"," ,I,0917, ","   1106.1"," ,I"
"IN004161201","1935","24.7","87.7","350.0","HIRANPUR, IN","        64","I","        54","I","         7","I","  41.1"," ,I,0805, ","    671.4"," ,I"
"IN004161201","1936","24.7","87.7","350.0","HIRANPUR, IN","        78","I","        72","I","        16","I"," 114.3"," ,I,0903, ","   1372.2"," ,I"
"IN004161201","1937","24.7","87.7","350.0","HIRANPUR, IN","        82","I","        81","I","        24","I"," 149.9"," ,I,1001, ","   1849.6"," ,I"
"IN004161201","1938","24.7","87.7","350.0","HIRANPUR, IN","        83","I","        74","I","        25","I"," 114.3"," ,I,0530, ","   1769.1"," ,I"
"IN004161201","1939","24.7","87.7","350.0","HIRANPUR, IN","        85","I","        81","I","        24","I","  87.1"," ,I,0725, ","   1677.3"," ,I"
"IN004161201","1940","24.7","87.7","350.0","HIRANPUR, IN","        76","I","        74","I","        13","I","  54.6"," ,I,0723, ","   1074.1"," ,I"
"IN004161201","1941","24.7","87.7","350.0","HIRANPUR, IN","        77","I","        73","I","        16","I","  86.4"," ,I,1010, ","   1478.3"," ,I"
"IN004161201","1942","24.7","87.7","350.0","HIRANPUR, IN","        70","I","        65","I","        24","I","  92.7"," ,I,0921, ","   1491.7"," ,I"
"IN004161201","1943","24.7","87.7","350.0","HIRANPUR, IN","        82","I","        81","I","        12","I"," 113.5"," ,I,0801, ","   1306.2"," ,I"
"IN004161201","1944","24.7","87.7","350.0","HIRANPUR, IN","        81","I","        74","I","        18","I","  69.1"," ,I,0702, ","   1321.4"," ,I"
"IN004161201","1945","24.7","87.7","350.0","HIRANPUR, IN","        82","I","        76","I","        17","I","  88.9"," ,I,0917, ","   1409.8"," ,I"
"IN004161201","1947","24.7","87.7","350.0","HIRANPUR, IN","        79","I","        70","I","        11","I","  52.1"," ,I,0914, ","    937.2"," ,I"
"IN004161201","1948","24.7","87.7","350.0","HIRANPUR, IN","        95","I","        83","I","         8","I","  67.3"," ,I,0912, ","   1106.6"," ,I"
"IN004161201","1949","24.7","87.7","350.0","HIRANPUR, IN","        71","I","        68","I","        14","I","  45.7"," ,I,0904, ","   1105.2"," ,I"
"IN004161201","1950","24.7","87.7","350.0","HIRANPUR, IN","        66","I","        66","I","        21","I","  53.3"," ,I,0623, ","   1287.1"," ,I"
"IN004161201","1951","24.7","87.7","350.0","HIRANPUR, IN","        42","I","        42","I","         7","I","  53.6"," ,I,0815, ","    547.5"," ,I"
"IN004161201","1952","24.7","87.7","350.0","HIRANPUR, IN","        72","I","        71","I","        15","I","  49.5"," ,I,0829, ","   1224.4"," ,I"
"IN004161201","1953","24.7","87.7","350.0","HIRANPUR, IN","        80","I","        78","I","        20","I","  53.6"," ,I,0713, ","   1415.0"," ,I"
"IN004161201","1954","24.7","87.7","350.0","HIRANPUR, IN","        65","I","        65","I","        15","I","  45.5"," ,I,0623, ","   1121.0"," ,I"
"IN004161201","1955","24.7","87.7","350.0","HIRANPUR, IN","        71","I","        65","I","        12","I","  37.8"," ,I,0613, ","    937.4"," ,I"
"IN004161201","1956","24.7","87.7","350.0","HIRANPUR, IN","        99","I","        96","I","        23","I","  57.2"," ,I,0620, ","   1400.8"," ,I"
"IN004161201","1957","24.7","87.7","350.0","HIRANPUR, IN","        73","I","        72","I","        15","I","  53.3"," ,I,0723, ","   1193.0"," ,I"
"IN004161201","1958","24.7","87.7","350.0","HIRANPUR, IN","        58","I","        56","I","        14","I","  95.0"," ,I,0727, ","   1122.5"," ,I"
"IN004161201","1959","24.7","87.7","350.0","HIRANPUR, IN","        89","I","        85","I","        23","I","  89.4"," ,I,1002, ","   1823.3"," ,I"
"IN004161201","1960","24.7","87.7","350.0","HIRANPUR, IN","        65","I","        63","I","        14","I"," 111.4"," ,I,0529, ","   1345.4"," ,I"
"IN004161201","1961","24.7","87.7","350.0","HIRANPUR, IN","        79","I","        69","I","        12","I"," 102.4"," ,I,0611, ","   1195.3"," ,I"
"IN004161201","1962","24.7","87.7","350.0","HIRANPUR, IN","        78","I","        65","I","        14","I","  83.2"," ,I,0923, ","   1045.3"," ,I"
"IN004161201","1963","24.7","87.7","350.0","HIRANPUR, IN","        83","I","        65","I","        18","I","  93.0"," ,I,1024, ","   1491.1"," ,I"
"IN004161201","1964","24.7","87.7","350.0","HIRANPUR, IN","        83","I","        64","I","        14","I"," 144.0"," ,I,0622, ","   1301.6"," ,I"
"IN004161201","1965","24.7","87.7","350.0","HIRANPUR, IN","        73","I","        54","I","        11","I"," 123.2"," ,I,0818, ","   1125.0"," ,I"
"IN004161201","1966","24.7","87.7","350.0","HIRANPUR, IN","        76","I","        59","I","        12","I","  76.8"," ,I,0824, ","   1054.2"," ,I"
"IN004161201","1967","24.7","87.7","350.0","HIRANPUR, IN","        88","I","        63","I","        10","I","  76.5"," ,I,0912, ","   1033.6"," ,I"
"IN004161201","1968","24.7","87.7","350.0","HIRANPUR, IN","        86","I","        73","I","        20","I","  70.1"," ,I,1005, ","   1454.3"," ,I"
"IN004161201","1970","24.7","87.7","350.0","HIRANPUR, IN","        88","I","        76","I","        11","I","  90.5"," ,I,0812, ","   1182.2"," ,I"
