"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020020","1938","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        24","a","        12","a","         2","a","  46.0"," ,a,1024, ","    163.7"," ,a"
"ASN00020020","1939","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        39","a","        23","a","         2","a","  48.3"," ,a,0226, ","    278.8"," ,a"
"ASN00020020","1940","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        16","a","        11","a","         0","a","  11.9"," ,a,0402, ","     87.4"," ,a"
"ASN00020020","1941","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        28","a","        18","a","         3","a","  33.8"," ,a,0103, ","    261.3"," ,a"
"ASN00020020","1942","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        27","a","        19","a","         1","a","  25.4"," ,a,0430, ","    186.2"," ,a"
"ASN00020020","1943","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        16","a","        13","a","         1","a","  49.3"," ,a,0217, ","    182.3"," ,a"
"ASN00020020","1944","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        13","a","        11","a","         2","a","  45.7"," ,a,0205, ","    158.1"," ,a"
"ASN00020020","1945","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        31","a","        25","a","         3","a","  65.5"," ,a,1110, ","    279.0"," ,a"
"ASN00020020","1946","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        31","a","        24","a","         3","a","  52.3"," ,a,0117, ","    305.4"," ,a"
"ASN00020020","1947","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        34","a","        26","a","         1","a","  27.7"," ,a,0329, ","    311.3"," ,a"
"ASN00020020","1948","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        21","a","        14","a","         1","a","  27.4"," ,a,1225, ","    132.4"," ,a"
"ASN00020020","1949","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        31","a","        27","a","         2","a","  51.1"," ,a,0227, ","    298.0"," ,a"
"ASN00020020","1950","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        34","a","        23","a","         5","a"," 125.5"," ,a,0317, ","    495.7"," ,a"
"ASN00020020","1951","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        33","a","        24","a","         1","a","  33.5"," ,a,0306, ","    219.0"," ,a"
"ASN00020020","1952","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        35","a","        27","a","         2","a","  43.4"," ,a,0105, ","    339.7"," ,a"
"ASN00020020","1953","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        31","a","        22","a","         0","a","  23.6"," ,a,1029, ","    213.8"," ,a"
"ASN00020020","1954","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        27","a","        19","a","         2","a","  43.2"," ,a,1203, ","    242.3"," ,a"
"ASN00020020","1955","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        43","a","        34","a","         2","a","  82.6"," ,a,0526, ","    409.4"," ,a"
"ASN00020020","1956","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        33","a","        20","a","         0","a","  21.3"," ,a,0711, ","    238.0"," ,a"
"ASN00020020","1957","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        20","a","        15","a","         1","a","  51.6"," ,a,0620, ","    134.8"," ,a"
"ASN00020020","1958","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        38","a","        23","a","         2","a","  33.0"," ,a,0815, ","    264.6"," ,a"
"ASN00020020","1959","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        26","a","        10","a","         0","a","  15.0"," ,a,0730, ","    110.4"," ,a"
"ASN00020020","1960","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        37","a","        17","a","         0","a","  13.2"," ,a,0703, ","    171.6"," ,a"
"ASN00020020","1961","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        39","a","        15","a","         0","a","  17.8"," ,a,0420, ","    145.8"," ,a"
"ASN00020020","1962","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        34","a","        22","a","         3","a","  39.1"," ,a,1226, ","    246.2"," ,a"
"ASN00020020","1963","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","","","","","","","","","    147.5"," ,a"
"ASN00020020","1964","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        33","a","        19","a","         1","a","  29.5"," ,a,0927, ","    200.1"," ,a"
"ASN00020020","1965","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        24","a","        11","a","         0","a","  11.4"," ,a,1207, ","     90.9"," ,a"
"ASN00020020","1966","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        37","a","        17","a","         2","a","  35.8"," ,a,1201, ","    198.5"," ,a"
"ASN00020020","1967","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        19","a","         9","a","         0","a","   9.9"," ,a,0223, ","     55.9"," ,a"
"ASN00020020","1968","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        51","a","        23","a","         1","a","  31.2"," ,a,0117, ","    285.2"," ,a"
"ASN00020020","1969","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        42","a","        24","a","         1","a","  26.4"," ,a,0222, ","    263.1"," ,a"
"ASN00020020","1970","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        40","a","        19","a","         2","a","  67.3"," ,a,1111, ","    261.6"," ,a"
"ASN00020020","1971","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        49","a","        21","a","         0","a","  20.8"," ,a,1125, ","    210.0"," ,a"
"ASN00020020","1972","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        41","a","        17","a","         1","a","  62.0"," ,a,0111, ","    203.0"," ,a"
"ASN00020020","1973","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        58","a","        38","a","         5","a","  42.9"," ,a,0204, ","    483.6"," ,a"
"ASN00020020","1974","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        87","a","        44","a","         5","a","  46.4"," ,a,0509, ","    513.0"," ,a"
"ASN00020020","1975","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        50","a","        24","a","         2","a"," 100.6"," ,a,1213, ","    331.6"," ,a"
"ASN00020020","1976","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        40","a","        19","a","         1","a","  39.0"," ,a,1004, ","    227.0"," ,a"
"ASN00020020","1977","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        29","a","        10","a","         1","a","  26.4"," ,a,1128, ","    106.0"," ,a"
"ASN00020020","1978","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        57","a","        28","a","         1","a","  26.0"," ,a,0627, ","    251.8"," ,a"
"ASN00020020","1979","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        46","a","        25","a","         2","a","  45.6"," ,a,0224, ","    279.0"," ,a"
"ASN00020020","1980","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        38","a","        17","a","         2","a","  46.0"," ,a,0420, ","    219.8"," ,a"
"ASN00020020","1981","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        44","a","        22","a","         2","a","  47.0"," ,a,0128, ","    271.4"," ,a"
"ASN00020020","1982","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        12","a","         9","a","         0","a","  12.0"," ,a,0323, ","     63.0"," ,a"
"ASN00020020","1983","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        40","a","        22","a","         2","a","  40.0"," ,a,1231, ","    222.2"," ,a"
"ASN00020020","1984","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        39","a","        17","a","         1","a","  36.0"," ,a,1003, ","    221.4"," ,a"
"ASN00020020","1985","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        38","a","        23","a","         0","a","  11.0"," ,a,0207, ","    144.0"," ,a"
"ASN00020020","1986","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        46","a","        24","a","         1","a","  42.6"," ,a,1205, ","    239.2"," ,a"
"ASN00020020","1987","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        42","a","        21","a","         4","a","  56.0"," ,a,0220, ","    308.3"," ,a"
"ASN00020020","1988","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        33","a","        22","a","         0","a","  21.4"," ,a,0101, ","    197.0"," ,a"
"ASN00020020","1989","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        61","a","        26","a","         1","a","  98.0"," ,a,0314, ","    300.4"," ,a"
"ASN00020020","1991","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        41","a","        21","a","         0","a","  20.8"," ,a,1113, ","    189.0"," ,a"
"ASN00020020","1992","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        77","a","        42","a","         3","a","  30.0"," ,a,0924, ","    436.6"," ,a"
"ASN00020020","1993","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        53","a","        27","a","         3","a","  55.0"," ,a,1214, ","    333.6"," ,a"
"ASN00020020","1994","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        24","a","        13","a","         1","a","  43.4"," ,a,0606, ","    154.4"," ,a"
"ASN00020020","1996","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        44","a","        21","a","         0","a","  23.8"," ,a,0101, ","    178.0"," ,a"
"ASN00020020","1997","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        43","a","        20","a","         2","a","  61.8"," ,a,0210, ","    279.8"," ,a"
"ASN00020020","1998","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        48","a","        23","a","         2","a","  26.4"," ,a,0110, ","    229.8"," ,a"
"ASN00020020","2000","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        56","a","        28","a","         3","a","  51.6"," ,a,0220, ","    361.0"," ,a"
"ASN00020020","2001","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        40","a","        20","a","         1","a","  32.0"," ,a,1023, ","    170.8"," ,a"
"ASN00020020","2002","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        34","a","         9","a","         0","a","  21.4"," ,a,1120, ","     88.2"," ,a"
"ASN00020020","2004","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        42","a","        17","a","         0","a","  19.4"," ,a,1208, ","    160.6"," ,a"
"ASN00020020","2006","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        35","a","        15","a","         1","a","  28.4"," ,a,0225, ","    147.0"," ,a"
"ASN00020020","2007","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        52","a","        21","a","         4","a","  66.2"," ,a,0121, ","    328.8"," ,a"
"ASN00020020","2008","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        44","a","        13","a","         0","a","  17.8"," ,a,1212, ","    138.4"," ,a"
"ASN00020020","2010","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        74","a","        30","a","         3","a","  52.2"," ,a,0102, ","    372.0"," ,a"
"ASN00020020","2011","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        67","a","        35","a","         3","a","  84.4"," ,a,0206, ","    442.4"," ,a"
"ASN00020020","2012","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        41","a","        19","a","         1","a","  32.0"," ,a,0301, ","    201.0"," ,a"
"ASN00020020","2013","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        48","a","        19","a","         0","a","  24.2"," ,a,0714, ","    181.2"," ,a"
"ASN00020020","2014","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        46","a","        18","a","         0","a","  22.0"," ,a,0531, ","    194.4"," ,a"
"ASN00020020","2015","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        53","a","        22","a","         3","a","  46.2"," ,a,0417, ","    278.4"," ,a"
"ASN00020020","2016","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        69","a","        30","a","         0","a","  15.0"," ,a,0909, ","    266.0"," ,a"
"ASN00020020","2017","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        43","a","        16","a","         0","a","  23.8"," ,a,1202, ","    211.0"," ,a"
"ASN00020020","2018","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        36","a","        15","a","         0","a","  18.0"," ,a,0131, ","    138.6"," ,a"
"ASN00020020","2019","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        25","a","        12","a","         0","a","  11.4"," ,a,0206, ","     75.0"," ,a"
"ASN00020020","2020","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        52","a","        21","a","         1","a","  28.4"," ,a,0920, ","    208.8"," ,a"
"ASN00020020","2021","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        57","a","        25","a","         2","a"," 107.8"," ,a,0126, ","    316.2"," ,a"
"ASN00020020","2022","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        66","a","        37","a","         3","a","  35.8"," ,a,1013, ","    359.4"," ,a"
"ASN00020020","2023","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        45","a","        20","a","         0","a","  20.6"," ,a,1004, ","    194.8"," ,a"
"ASN00020020","2024","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        46","a","        21","a","         0","a","  24.2"," ,a,0106, ","    300.6"," ,a"
