"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042075","1977","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        37","a","        29","a","         4","a","  50.4"," ,a,0302, ","    450.3"," ,a"
"ASN00042075","1978","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        56","a","        50","a","         8","a","  60.0"," ,a,1102, ","    761.6"," ,a"
"ASN00042075","1979","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        42","a","        40","a","         1","a","  40.0"," ,a,0409, ","    473.8"," ,a"
"ASN00042075","1980","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        44","a","        41","a","         4","a","  42.0"," ,a,0210, ","    501.9"," ,a"
"ASN00042075","1981","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        45","a","        41","a","        13","a"," 167.8"," ,a,0207, ","    951.5"," ,a"
"ASN00042075","1982","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        47","a","        38","a","         6","a","  43.0"," ,a,0312, ","    589.6"," ,a"
"ASN00042075","1983","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        55","a","        45","a","        13","a","  83.0"," ,a,0428, ","    916.7"," ,a"
"ASN00042075","1984","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        56","a","        50","a","        10","a","  69.0"," ,a,0618, ","    858.0"," ,a"
"ASN00042075","1985","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        47","a","        38","a","         5","a","  44.2"," ,a,0604, ","    501.4"," ,a"
"ASN00042075","1986","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        58","a","        47","a","        10","a","  45.0"," ,a,1019, ","    666.3"," ,a"
"ASN00042075","1987","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        46","a","        37","a","         6","a","  66.4"," ,a,0104, ","    539.0"," ,a"
"ASN00042075","1988","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        58","a","        47","a","        12","a","  62.0"," ,a,0823, ","    785.4"," ,a"
"ASN00042075","1989","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        69","a","        54","a","         4","a","  46.0"," ,a,1103, ","    677.6"," ,a"
"ASN00042075","1990","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        54","a","        43","a","         3","a","  87.0"," ,a,0421, ","    683.2"," ,a"
"ASN00042075","1991","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        46","a","        33","a","         9","a","  49.0"," ,a,1018,+","    598.4"," ,a"
"ASN00042075","1992","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        58","a","        46","a","         5","a","  39.6"," ,a,0902, ","    636.6"," ,a"
"ASN00042075","1993","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        47","a","        37","a","         6","a"," 112.0"," ,a,0206, ","    618.4"," ,a"
"ASN00042075","1994","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        40","a","        33","a","         5","a","  48.8"," ,a,0203, ","    456.0"," ,a"
"ASN00042075","1995","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        62","a","        50","a","         6","a","  50.0"," ,a,1122, ","    691.1"," ,a"
"ASN00042075","1996","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        43","a","        37","a","         6","a","  81.4"," ,a,0502, ","    547.7"," ,a"
"ASN00042075","1997","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        46","a","        38","a","        12","a","  61.0"," ,a,0203, ","    758.0"," ,a"
"ASN00042075","1998","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        55","a","        46","a","        13","a","  82.0"," ,a,0502, ","    861.4"," ,a"
"ASN00042075","1999","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        52","a","        41","a","         5","a","  49.2"," ,a,0126, ","    581.4"," ,a"
"ASN00042075","2000","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        50","a","        41","a","         7","a","  58.2"," ,a,1030, ","    580.4"," ,a"
"ASN00042075","2001","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        39","a","        35","a","         3","a","  78.0"," ,a,0201, ","    513.4"," ,a"
"ASN00042075","2002","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        45","a","        27","a","         5","a","  49.4"," ,a,0328, ","    412.0"," ,a"
"ASN00042075","2003","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        61","a","        40","a","         6","a","  49.0"," ,a,1007, ","    553.2"," ,a"
"ASN00042075","2004","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        54","a","        36","a","         9","a","  78.0"," ,a,0203, ","    695.0"," ,a"
"ASN00042075","2005","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        56","a","        46","a","         9","a","  91.4"," ,a,0630, ","    701.4"," ,a"
"ASN00042075","2006","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        44","a","        31","a","         4","a","  41.0"," ,a,0215, ","    427.2"," ,a"
"ASN00042075","2008","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        64","a","        48","a","         5","a","  47.0"," ,a,1228, ","    734.8"," ,a"
"ASN00042075","2009","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        54","a","        38","a","         9","a","  83.2"," ,a,0414, ","    727.2"," ,a"
"ASN00042075","2018","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        47","a","        40","a","         5","a","  64.0"," ,a,1013, ","    598.5"," ,a"
"ASN00042075","2019","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        26","a","        21","a","         4","a","  52.0"," ,a,0316, ","    332.6"," ,a"
"ASN00042075","2020","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        47","a","        39","a","        10","a"," 126.5"," ,a,0117, ","    803.7"," ,a"
"ASN00042075","2021","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        53","a","        42","a","         9","a","  57.0"," ,a,0324, ","    686.9"," ,a"
"ASN00042075","2022","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        59","a","        50","a","        11","a"," 198.0"," ,a,0225, ","   1008.2"," ,a"
"ASN00042075","2023","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        40","a","        31","a","         6","a","  55.0"," ,a,0407, ","    447.8"," ,a"
"ASN00042075","2024","-26.1597","150.8389","367.0","BAWNDUGGIE, AS","        52","a","        44","a","        10","a","  95.0"," ,a,0814, ","    834.8"," ,a"
