"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002702190","1954","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        99","I","        74","I","        11","I","  80.5"," ,I,0927, ","   1057.0"," ,I"
"SF002702190","1955","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       110","I","        74","I","         8","I","  76.2"," ,I,0407, ","    982.5"," ,I"
"SF002702190","1956","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       114","I","        80","I","        11","I","  53.0"," ,I,0216, ","   1003.1"," ,I"
"SF002702190","1957","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       117","I","        99","I","        13","I"," 109.2"," ,I,0304, ","   1229.6"," ,I"
"SF002702190","1958","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       116","I","        77","I","        10","I","  50.0"," ,I,0215, ","    963.7"," ,I"
"SF002702190","1959","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       111","I","        83","I","         9","I","  68.5"," ,I,0517, ","   1028.9"," ,I"
"SF002702190","1960","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       111","I","        80","I","         5","I","  42.1"," ,I,0424, ","    895.3"," ,I"
"SF002702190","1961","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       118","I","        87","I","         5","I","  46.9"," ,I,0928, ","    812.1"," ,I"
"SF002702190","1962","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       102","I","        76","I","         6","I","  59.9"," ,I,0108, ","    858.1"," ,I"
"SF002702190","1963","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       100","I","        72","I","         8","I","  53.3"," ,I,0405, ","    815.7"," ,I"
"SF002702190","1964","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        98","I","        69","I","        10","I","  76.2"," ,I,1226, ","    972.4"," ,I"
"SF002702190","1965","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       100","I","        64","I","         5","I","  51.8"," ,I,1128, ","    719.7"," ,I"
"SF002702190","1966","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        86","I","        62","I","         5","I","  51.0"," ,I,0220, ","    737.0"," ,I"
"SF002702190","1967","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        91","I","        80","I","        12","I","  71.1"," ,I,0201, ","   1107.2"," ,I"
"SF002702190","1968","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        79","I","        62","I","         3","I","  49.7"," ,I,1208, ","    681.9"," ,I"
"SF002702190","1969","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        89","I","        77","I","        12","I","  81.5"," ,I,0301, ","   1155.5"," ,I"
"SF002702190","1970","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        71","I","        55","I","         5","I","  91.0"," ,I,0929, ","    660.4"," ,I"
"SF002702190","1971","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        93","I","        76","I","        10","I","  47.0"," ,I,0208, ","    884.7"," ,I"
"SF002702190","1972","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        87","I","        66","I","         5","I","  63.0"," ,I,1125, ","    638.0"," ,I"
"SF002702190","1973","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        83","I","        68","I","         9","I","  71.0"," ,I,0930, ","    894.0"," ,I"
"SF002702190","1974","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        96","I","        81","I","         8","I","  52.0"," ,I,0122, ","    923.5"," ,I"
"SF002702190","1975","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","       103","I","        75","I","         8","I","  50.5"," ,I,0221, ","    965.5"," ,I"
"SF002702190","1976","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        90","I","        77","I","        15","I","  56.0"," ,I,1003, ","   1073.5"," ,I"
"SF002702190","1977","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        81","I","        69","I","         8","I","  60.5"," ,I,0315, ","    868.0"," ,I"
"SF002702190","1978","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        95","I","        77","I","         3","I","  52.0"," ,I,0909, ","    813.7"," ,I"
"SF002702190","1979","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        80","I","        57","I","         6","I","  51.0"," ,I,0128, ","    639.5"," ,I"
"SF002702190","1980","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        61","I","        52","I","         4","I","  35.0"," ,I,1129,+","    566.0"," ,I"
"SF002702190","1981","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        70","I","        59","I","         4","I","  36.0"," ,I,0910,+","    639.5"," ,I"
"SF002702190","1982","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        74","I","        66","I","         4","I","  42.0"," ,I,1207, ","    669.0"," ,I"
"SF002702190","1983","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        97","I","        58","I","         4","I","  40.0"," ,I,1224, ","    681.0"," ,I"
"SF002702190","1984","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        79","I","        60","I","         9","I","  68.0"," ,I,0410, ","    913.4"," ,I"
"SF002702190","1987","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        89","I","        74","I","        11","I","  54.0"," ,I,0627, ","   1051.0"," ,I"
"SF002702190","1988","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","        64","I","        58","I","        12","I","  58.0"," ,I,0303, ","    964.0"," ,I"
