"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065036","1929","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        52","a","        31","a","         2","a","  57.2"," ,a,1118, ","    369.4"," ,a"
"ASN00065036","1930","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        60","a","        48","a","         6","a","  59.2"," ,a,0124, ","    672.3"," ,a"
"ASN00065036","1932","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        75","a","        45","a","         5","a","  35.1"," ,a,1114, ","    495.7"," ,a"
"ASN00065036","1933","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        71","a","        49","a","         3","a","  36.3"," ,a,0406, ","    490.3"," ,a"
"ASN00065036","1934","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        69","a","        52","a","         8","a","  58.9"," ,a,1025, ","    715.3"," ,a"
"ASN00065036","1935","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        56","a","        35","a","         3","a","  63.0"," ,a,1021, ","    390.1"," ,a"
"ASN00065036","1936","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        74","a","        56","a","         2","a","  44.2"," ,a,0319, ","    576.0"," ,a"
"ASN00065036","1937","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        56","a","        41","a","         2","a","  42.4"," ,a,0316, ","    401.9"," ,a"
"ASN00065036","1938","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        57","a","        37","a","         2","a","  31.0"," ,a,1025, ","    426.0"," ,a"
"ASN00065036","1939","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        72","a","        37","a","         3","a","  44.7"," ,a,1104, ","    429.5"," ,a"
"ASN00065036","1940","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        48","a","        27","a","         3","a","  42.9"," ,a,0412, ","    339.2"," ,a"
"ASN00065036","1941","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        67","a","        41","a","         7","a","  57.2"," ,a,0107, ","    578.9"," ,a"
"ASN00065036","1942","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        79","a","        53","a","         7","a","  45.2"," ,a,0620, ","    740.7"," ,a"
"ASN00065036","1943","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        76","a","        46","a","         5","a","  72.1"," ,a,1119, ","    600.2"," ,a"
"ASN00065036","1944","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        51","a","        31","a","         0","a","  21.6"," ,a,0710, ","    280.2"," ,a"
"ASN00065036","1945","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        55","a","        42","a","         3","a","  55.9"," ,a,0114, ","    536.5"," ,a"
"ASN00065036","1946","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        38","a","        21","a","         3","a","  63.5"," ,a,0119, ","    330.3"," ,a"
"ASN00065036","1947","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        46","a","        44","a","         5","a","  54.4"," ,a,1101, ","    534.6"," ,a"
"ASN00065036","1948","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        47","a","        42","a","         5","a","  46.5"," ,a,0229, ","    560.1"," ,a"
"ASN00065036","1949","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        74","a","        60","a","         5","a","  68.6"," ,a,0126, ","    730.9"," ,a"
"ASN00065036","1950","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        92","a","        77","a","        18","a","  95.0"," ,a,0330, ","   1371.0"," ,a"
"ASN00065036","1951","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        63","a","        39","a","         1","a","  28.7"," ,a,0716, ","    439.3"," ,a"
"ASN00065036","1952","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        76","a","        52","a","         3","a","  41.4"," ,a,0717, ","    696.7"," ,a"
"ASN00065036","1953","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        52","a","        36","a","         2","a","  60.5"," ,a,0106, ","    424.4"," ,a"
"ASN00065036","1954","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        67","a","        40","a","         7","a","  61.5"," ,a,0114, ","    689.2"," ,a"
"ASN00065036","1955","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        82","a","        55","a","         5","a"," 132.1"," ,a,0224, ","    853.4"," ,a"
"ASN00065036","1956","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","       111","a","        75","a","        11","a"," 119.4"," ,a,0120, ","   1161.7"," ,a"
"ASN00065036","1957","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        39","a","        28","a","         1","a","  41.4"," ,a,1231, ","    302.3"," ,a"
"ASN00065036","1958","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        74","a","        46","a","         5","a","  30.5"," ,a,1226, ","    557.8"," ,a"
"ASN00065036","1959","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        61","a","        39","a","         9","a"," 102.9"," ,a,0402, ","    736.7"," ,a"
"ASN00065036","1960","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        69","a","        49","a","         7","a","  70.6"," ,a,0801, ","    671.2"," ,a"
"ASN00065036","1961","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        62","a","        36","a","         3","a","  44.5"," ,a,0329, ","    573.5"," ,a"
"ASN00065036","1962","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        62","a","        38","a","         4","a","  59.2"," ,a,1205, ","    652.1"," ,a"
"ASN00065036","1963","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        86","a","        49","a","         2","a","  37.6"," ,a,0130, ","    694.7"," ,a"
"ASN00065036","1964","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        63","a","        45","a","         3","a","  34.0"," ,a,0307, ","    555.6"," ,a"
"ASN00065036","1965","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        56","a","        30","a","         3","a","  41.7"," ,a,1204, ","    418.7"," ,a"
"ASN00065036","1966","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        68","a","        45","a","         6","a","  59.2"," ,a,0316, ","    650.6"," ,a"
"ASN00065036","1967","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        56","a","        31","a","         4","a","  43.9"," ,a,0807, ","    373.1"," ,a"
"ASN00065036","1968","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        88","a","        53","a","         5","a","  61.0"," ,a,0105, ","    605.1"," ,a"
"ASN00065036","1969","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        84","a","        67","a","        12","a","  77.7"," ,a,0210, ","    952.6"," ,a"
"ASN00065036","1970","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        70","a","        50","a","         5","a","  57.2"," ,a,1229, ","    704.5"," ,a"
"ASN00065036","1971","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        70","a","        48","a","         7","a","  59.2"," ,a,0208, ","    716.4"," ,a"
"ASN00065036","1973","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        81","a","        60","a","        10","a"," 128.5"," ,a,1029, ","   1000.0"," ,a"
"ASN00065036","1974","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","","","","","","","","","    640.0"," ,a"
"ASN00065036","1975","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","","","","","","","","","    508.3"," ,a"
"ASN00065036","1976","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","","","","","","","","","    746.8"," ,a"
"ASN00065036","1977","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","","","","","","","","","    467.5"," ,a"
"ASN00065036","1978","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","","","","","","","","","    893.3"," ,a"
"ASN00065036","1979","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","","","","","","","","","    468.4"," ,a"
"ASN00065036","1981","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","","","","","","","","","    574.9"," ,a"
"ASN00065036","1982","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        37","a","        24","a","         1","a","  44.0"," ,a,0224, ","    241.3"," ,a"
"ASN00065036","1983","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        84","a","        52","a","         6","a","  42.0"," ,a,0126, ","    726.6"," ,a"
"ASN00065036","1984","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        87","a","        60","a","        10","a","  77.0"," ,a,0102, ","    762.9"," ,a"
"ASN00065036","1985","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        73","a","        43","a","         3","a","  63.0"," ,a,1126, ","    525.3"," ,a"
"ASN00065036","1986","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        73","a","        40","a","         3","a","  40.0"," ,a,1208, ","    432.2"," ,a"
"ASN00065036","1987","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        80","a","        50","a","         6","a","  50.0"," ,a,1110, ","    611.0"," ,a"
"ASN00065036","1988","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        84","a","        48","a","         5","a","  50.0"," ,a,0605, ","    599.0"," ,a"
"ASN00065036","1989","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        97","a","        55","a","         5","a","  42.0"," ,a,0413, ","    601.0"," ,a"
"ASN00065036","1990","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        94","a","        56","a","         9","a","  76.0"," ,a,0420, ","    853.9"," ,a"
"ASN00065036","1991","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        65","a","        38","a","         2","a","  38.0"," ,a,0610, ","    447.2"," ,a"
"ASN00065036","1992","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        90","a","        61","a","         7","a","  67.0"," ,a,0208, ","    864.4"," ,a"
"ASN00065036","1993","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        74","a","        58","a","         8","a","  50.0"," ,a,1004, ","    726.7"," ,a"
"ASN00065036","1994","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        64","a","        45","a","         1","a","  33.0"," ,a,1225, ","    449.7"," ,a"
"ASN00065036","1995","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        73","a","        44","a","         7","a","  48.2"," ,a,0120, ","    548.6"," ,a"
"ASN00065036","1996","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        90","a","        60","a","         7","a","  63.5"," ,a,0102, ","    788.1"," ,a"
"ASN00065036","1997","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        46","a","        30","a","         2","a"," 104.2"," ,a,0212, ","    408.7"," ,a"
"ASN00065036","1998","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        73","a","        57","a","         8","a","  72.0"," ,a,0422, ","    845.9"," ,a"
"ASN00065036","2000","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        63","a","        50","a","         4","a","  92.0"," ,a,0526, ","    670.5"," ,a"
"ASN00065036","2001","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        50","a","        38","a","         5","a","  35.0"," ,a,0411, ","    558.1"," ,a"
"ASN00065036","2002","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        33","a","        26","a","         4","a","  87.5"," ,a,0107, ","    419.7"," ,a"
"ASN00065036","2003","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        59","a","        39","a","         4","a","  55.8"," ,a,0824, ","    611.2"," ,a"
"ASN00065036","2004","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        50","a","        40","a","         4","a","  72.4"," ,a,1105, ","    579.7"," ,a"
"ASN00065036","2016","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","","","","","","","","","    860.5"," ,a"
"ASN00065036","2020","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        73","a","        57","a","         7","a","  44.4"," ,a,0404, ","    734.3"," ,a"
"ASN00065036","2021","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        76","a","        63","a","         8","a","  96.0"," ,a,1126, ","    961.2"," ,a"
"ASN00065036","2022","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        71","a","        59","a","        13","a","  56.0"," ,a,0916, ","   1057.6"," ,a"
"ASN00065036","2023","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        43","a","        37","a","         2","a","  45.5"," ,a,1224, ","    513.3"," ,a"
