"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085015","1933","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       106","a","        81","a","         6","a","  31.0"," ,a,1215, ","    829.8"," ,a"
"ASN00085015","1934","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       140","a","       101","a","         8","a"," 120.9"," ,a,1201, ","   1226.5"," ,a"
"ASN00085015","1935","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       141","a","       108","a","        11","a","  51.1"," ,a,0208, ","   1291.5"," ,a"
"ASN00085015","1936","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       150","a","       105","a","         3","a","  30.5"," ,a,0408, ","   1039.0"," ,a"
"ASN00085015","1937","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","","","","","","","","","    870.8"," ,a"
"ASN00085015","1938","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","        71","a","        62","a","         3","a","  32.0"," ,a,0419, ","    562.5"," ,a"
"ASN00085015","1939","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       138","a","       125","a","         6","a","  52.3"," ,a,0227, ","   1122.8"," ,a"
"ASN00085015","1940","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       109","a","        79","a","         6","a","  38.1"," ,a,0415, ","    796.6"," ,a"
"ASN00085015","1941","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       131","a","        88","a","         5","a","  39.6"," ,a,0322, ","    936.1"," ,a"
"ASN00085015","1942","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       122","a","        80","a","         6","a","  38.6"," ,a,1123, ","    914.8"," ,a"
"ASN00085015","1943","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       128","a","        86","a","         6","a","  36.1"," ,a,0416, ","    994.7"," ,a"
"ASN00085015","1944","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       123","a","       101","a","         2","a","  26.7"," ,a,0310, ","    813.2"," ,a"
"ASN00085015","1945","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       137","a","        88","a","         4","a","  39.4"," ,a,0515, ","    852.7"," ,a"
"ASN00085015","1946","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       190","a","       129","a","         8","a","  44.5"," ,a,0311, ","   1291.6"," ,a"
"ASN00085015","1947","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","","","","","","","","","   1295.0"," ,a"
"ASN00085015","1948","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       198","a","       119","a","         4","a","  32.5"," ,a,0825, ","   1059.3"," ,a"
"ASN00085015","1949","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       207","a","       107","a","         3","a","  35.1"," ,a,0330, ","    988.8"," ,a"
"ASN00085015","1950","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       185","a","        83","a","         6","a","  69.6"," ,a,1027, ","    928.9"," ,a"
"ASN00085015","1951","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       161","a","       108","a","        10","a"," 172.7"," ,a,0219, ","   1426.7"," ,a"
"ASN00085015","1952","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       187","a","       136","a","         9","a","  55.9"," ,a,0616, ","   1547.6"," ,a"
"ASN00085015","1953","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       184","a","       119","a","         9","a","  63.5"," ,a,1021, ","   1314.0"," ,a"
"ASN00085015","1954","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       181","a","       104","a","         3","a","  84.3"," ,a,0215, ","   1084.8"," ,a"
"ASN00085015","1955","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       204","a","       112","a","         7","a","  46.2"," ,a,0923, ","   1181.7"," ,a"
"ASN00085015","1956","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       233","a","       140","a","         7","a","  48.3"," ,a,0815, ","   1493.4"," ,a"
"ASN00085015","1957","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       192","a","       107","a","        10","a","  50.8"," ,a,0711, ","   1168.7"," ,a"
"ASN00085015","1958","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       206","a","       123","a","         5","a","  48.3"," ,a,0912, ","   1293.4"," ,a"
"ASN00085015","1959","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       178","a","        95","a","         4","a","  55.9"," ,a,0920, ","    997.0"," ,a"
"ASN00085015","1960","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       195","a","       118","a","        15","a","  69.1"," ,a,0502, ","   1461.7"," ,a"
"ASN00085015","1961","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       169","a","        92","a","         5","a","  37.6"," ,a,0916, ","   1067.5"," ,a"
"ASN00085015","1962","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       188","a","       118","a","         4","a","  70.1"," ,a,0120, ","   1151.2"," ,a"
"ASN00085015","1963","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       198","a","       106","a","         6","a","  47.0"," ,a,0826, ","   1122.0"," ,a"
"ASN00085015","1964","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       219","a","       143","a","         7","a","  35.6"," ,a,0408, ","   1488.3"," ,a"
"ASN00085015","1965","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       187","a","        96","a","         7","a","  43.4"," ,a,1125, ","   1052.6"," ,a"
"ASN00085015","1966","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       154","a","       102","a","         4","a","  55.4"," ,a,0214, ","   1195.0"," ,a"
"ASN00085015","1967","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       140","a","        68","a","         4","a","  33.0"," ,a,0811, ","    832.4"," ,a"
"ASN00085015","1968","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","","","","","","","","","   1343.8"," ,a"
"ASN00085015","1969","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       146","a","        87","a","         4","a","  75.7"," ,a,0601, ","   1169.7"," ,a"
"ASN00085015","1970","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","","","","","","","","","   1391.8"," ,a"
"ASN00085015","1971","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","","","","","","","","","   1144.2"," ,a"
"ASN00085015","1973","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","","","","","","","","","   1119.3"," ,a"
"ASN00085015","1974","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       131","a","       110","a","        10","a","  46.0"," ,a,0501, ","   1313.6"," ,a"
"ASN00085015","1975","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       129","a","       103","a","         7","a","  47.6"," ,a,0824, ","   1294.8"," ,a"
"ASN00085015","1976","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       120","a","       102","a","         5","a","  64.0"," ,a,0807, ","   1202.1"," ,a"
"ASN00085015","1977","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       130","a","        94","a","         9","a","  78.8"," ,a,0602, ","   1182.9"," ,a"
"ASN00085015","1978","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","       153","a","       119","a","        11","a","  70.0"," ,a,0603, ","   1519.4"," ,a"
"ASN00085015","1981","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","        90","a","        87","a","         5","a","  49.2"," ,a,0314, ","   1041.4"," ,a"
"ASN00085015","1989","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","","","","","","","","","   1236.2"," ,a"
"ASN00085015","1994","-38.4322","146.3806","442.0","BUDGEREE EAST CLAREMONT, AS","","","","","","","","","   1150.0"," ,a"
