"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005014","1927","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        30","a","        23","a","         2","a","  76.5"," ,a,0226, ","    374.4"," ,a"
"ASN00005014","1928","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        14","a","        12","a","         4","a","  96.8"," ,a,0213, ","    303.6"," ,a"
"ASN00005014","1929","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        22","a","        18","a","         6","a","  69.1"," ,a,0213, ","    406.9"," ,a"
"ASN00005014","1930","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        23","a","        19","a","         3","a","  57.9"," ,a,0321, ","    309.3"," ,a"
"ASN00005014","1931","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        38","a","        28","a","         8","a","  76.7"," ,a,0330, ","    644.3"," ,a"
"ASN00005014","1932","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        22","a","        18","a","         0","a","  17.8"," ,a,0529, ","    159.3"," ,a"
"ASN00005014","1933","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        30","a","        22","a","         2","a","  29.2"," ,a,0825, ","    223.9"," ,a"
"ASN00005014","1934","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        45","a","        37","a","         2","a"," 122.9"," ,a,0329, ","    495.6"," ,a"
"ASN00005014","1935","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        22","a","        17","a","         3","a","  54.1"," ,a,0319, ","    208.2"," ,a"
"ASN00005014","1936","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        17","a","        11","a","         1","a","  30.5"," ,a,0109, ","    103.0"," ,a"
"ASN00005014","1937","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        31","a","        24","a","         7","a","  49.0"," ,a,0302, ","    407.9"," ,a"
"ASN00005014","1938","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        21","a","        16","a","         3","a","  76.2"," ,a,0205, ","    275.0"," ,a"
"ASN00005014","1939","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        16","a","        15","a","         4","a"," 151.1"," ,a,0112, ","    332.7"," ,a"
"ASN00005014","1940","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        17","a","        12","a","         2","a","  60.7"," ,a,0123, ","    195.4"," ,a"
"ASN00005014","1941","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        27","a","        23","a","         4","a","  50.8"," ,a,0215, ","    288.8"," ,a"
"ASN00005014","1942","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        27","a","        22","a","         8","a","  73.9"," ,a,0516, ","    533.2"," ,a"
"ASN00005014","1943","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        35","a","        31","a","         3","a","  65.3"," ,a,0307, ","    371.9"," ,a"
"ASN00005014","1944","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        18","a","        14","a","         1","a","  50.8"," ,a,1018, ","    155.6"," ,a"
"ASN00005014","1945","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        19","a","        16","a","         4","a"," 133.1"," ,a,0306, ","    409.8"," ,a"
"ASN00005014","1946","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        29","a","        22","a","         3","a","  63.0"," ,a,0208, ","    331.3"," ,a"
"ASN00005014","1948","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        26","a","        22","a","         4","a"," 105.9"," ,a,0221, ","    354.8"," ,a"
"ASN00005014","1949","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        21","a","        18","a","         1","a","  29.2"," ,a,0220, ","    182.2"," ,a"
"ASN00005014","1950","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        24","a","        22","a","         4","a","  39.4"," ,a,0120, ","    259.7"," ,a"
"ASN00005014","1951","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        23","a","        21","a","         2","a","  71.6"," ,a,0608, ","    282.8"," ,a"
"ASN00005014","1952","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        26","a","        21","a","         4","a","  97.0"," ,a,0122, ","    318.9"," ,a"
"ASN00005014","1953","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        24","a","        15","a","         2","a","  30.0"," ,a,0103, ","    202.9"," ,a"
"ASN00005014","1954","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        31","a","        21","a","         5","a","  75.2"," ,a,0127, ","    358.7"," ,a"
"ASN00005014","1956","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        26","a","        21","a","         3","a","  76.2"," ,a,0302, ","    351.5"," ,a"
"ASN00005014","1957","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        27","a","        24","a","         4","a","  39.4"," ,a,0126, ","    280.6"," ,a"
"ASN00005014","1958","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        29","a","        26","a","         5","a","  99.3"," ,a,0121, ","    492.5"," ,a"
"ASN00005014","1959","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        19","a","        16","a","         3","a","  68.8"," ,a,0727, ","    223.1"," ,a"
"ASN00005014","1960","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        28","a","        22","a","         5","a","  63.5"," ,a,0131, ","    357.1"," ,a"
"ASN00005014","1961","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        23","a","        19","a","         6","a"," 176.0"," ,a,0125, ","    683.1"," ,a"
"ASN00005014","1962","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        32","a","        19","a","         2","a","  33.0"," ,a,0109, ","    206.5"," ,a"
"ASN00005014","1963","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        42","a","        35","a","         5","a","  50.5"," ,a,0208, ","    524.5"," ,a"
"ASN00005014","1964","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        26","a","        17","a","         4","a","  52.3"," ,a,0612, ","    318.1"," ,a"
"ASN00005014","1965","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        34","a","        20","a","         5","a"," 118.1"," ,a,0311, ","    415.7"," ,a"
"ASN00005014","1966","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        29","a","        22","a","         6","a"," 150.6"," ,a,0403, ","    455.4"," ,a"
"ASN00005014","1967","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        34","a","        21","a","         2","a","  77.2"," ,a,0128, ","    341.7"," ,a"
"ASN00005014","1968","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        42","a","        30","a","         3","a","  70.1"," ,a,0618, ","    404.2"," ,a"
"ASN00005014","1969","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        10","a","        10","a","         2","a","  31.8"," ,a,0614, ","    146.4"," ,a"
"ASN00005014","1970","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        10","a","        10","a","         4","a","  61.0"," ,a,0531, ","    250.4"," ,a"
"ASN00005014","1975","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        20","a","        20","a","         3","a","  78.0"," ,a,1210, ","    612.0"," ,a"
"ASN00005014","1976","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        17","a","        17","a","         4","a","  76.0"," ,a,0126, ","    330.0"," ,a"
"ASN00005014","1978","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","","","","","","","","","    365.8"," ,a"
"ASN00005014","1979","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        21","a","        18","a","         2","a","  85.0"," ,a,0213, ","    339.4"," ,a"
"ASN00005014","1980","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        32","a","        29","a","         5","a","  58.0"," ,a,0112, ","    452.4"," ,a"
"ASN00005014","1981","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        34","a","        30","a","         1","a","  39.0"," ,a,0205, ","    314.0"," ,a"
"ASN00005014","1983","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        16","a","        16","a","         2","a","  33.0"," ,a,0129, ","    210.0"," ,a"
"ASN00005014","1984","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        24","a","        23","a","         8","a"," 220.0"," ,a,0301, ","    772.5"," ,a"
"ASN00005014","1985","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","","","","","","","","","    341.0"," ,a"
"ASN00005014","1986","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        27","a","        26","a","         4","a","  41.0"," ,a,0102, ","    328.8"," ,a"
"ASN00005014","1987","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        22","a","        20","a","         3","a","  61.0"," ,a,0120, ","    320.4"," ,a"
"ASN00005014","1988","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        25","a","        25","a","         4","a","  83.0"," ,a,0202, ","    465.8"," ,a"
"ASN00005014","1989","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        21","a","        19","a","         5","a","  68.0"," ,a,0225, ","    335.0"," ,a"
"ASN00005014","1990","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        19","a","        12","a","         3","a","  43.0"," ,a,0128, ","    206.8"," ,a"
"ASN00005014","1991","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        20","a","        19","a","         4","a","  58.0"," ,a,0531, ","    331.5"," ,a"
"ASN00005014","1992","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        19","a","        17","a","         2","a","  41.0"," ,a,0430, ","    250.5"," ,a"
"ASN00005014","1993","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        27","a","        24","a","         4","a"," 295.0"," ,a,0205, ","    582.5"," ,a"
"ASN00005014","1994","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        19","a","        15","a","         2","a","  53.0"," ,a,0221, ","    240.4"," ,a"
"ASN00005014","1995","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        33","a","        32","a","         6","a"," 114.0"," ,a,0225, ","    650.0"," ,a"
"ASN00005014","1996","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        23","a","        22","a","         3","a","  79.0"," ,a,0411, ","    352.9"," ,a"
"ASN00005014","1997","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        33","a","        31","a","         7","a","  85.0"," ,a,0220, ","    674.0"," ,a"
"ASN00005014","1998","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        32","a","        31","a","         0","a","  24.0"," ,a,0701, ","    334.9"," ,a"
"ASN00005014","1999","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        36","a","        36","a","        11","a"," 152.0"," ,a,1216, ","    926.7"," ,a"
"ASN00005014","2000","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        38","a","        37","a","         9","a"," 122.0"," ,a,0308, ","    870.0"," ,a"
"ASN00005014","2001","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        23","a","        23","a","         5","a"," 262.0"," ,a,0222, ","    614.0"," ,a"
"ASN00005014","2002","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        18","a","        16","a","         0","a","  20.0"," ,a,1224, ","    159.0"," ,a"
"ASN00005014","2003","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        15","a","        14","a","         2","a","  47.0"," ,a,0125, ","    263.0"," ,a"
"ASN00005014","2004","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        20","a","        19","a","         6","a"," 172.0"," ,a,0302, ","    577.0"," ,a"
"ASN00005014","2007","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        14","a","        13","a","         2","a","  80.0"," ,a,0309, ","    281.0"," ,a"
"ASN00005014","2009","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        21","a","        20","a","         1","a","  29.0"," ,a,0216, ","    254.6"," ,a"
"ASN00005014","2018","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        18","a","        18","a","         5","a","  51.5"," ,a,0114, ","    305.3"," ,a"
"ASN00005014","2019","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        16","a","        15","a","         2","a","  33.0"," ,a,0325, ","    189.6"," ,a"
"ASN00005014","2020","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        20","a","        19","a","         4","a"," 117.8"," ,a,0209, ","    483.2"," ,a"
"ASN00005014","2021","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        23","a","        23","a","         7","a","  66.4"," ,a,0101, ","    523.3"," ,a"
"ASN00005014","2022","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        27","a","        27","a","         6","a","  85.0"," ,a,0529, ","    474.7"," ,a"
"ASN00005014","2023","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        17","a","        16","a","         1","a","  83.1"," ,a,0120, ","    237.0"," ,a"
"ASN00005014","2024","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        28","a","        26","a","         7","a","  68.0"," ,a,1209, ","    480.9"," ,a"
