"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061196","1995","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        58","a","        50","a","         7","a","  53.0"," ,a,1211, ","    772.6"," ,a"
"ASN00061196","1996","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        60","a","        56","a","        12","a","  71.0"," ,a,1007, ","    959.6"," ,a"
"ASN00061196","1997","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        47","a","        41","a","         5","a","  64.2"," ,a,0214, ","    583.9"," ,a"
"ASN00061196","1998","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        69","a","        60","a","        12","a","  89.0"," ,a,0624, ","   1136.8"," ,a"
"ASN00061196","1999","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        91","a","        68","a","        12","a","  59.0"," ,a,0402, ","   1067.8"," ,a"
"ASN00061196","2000","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        82","a","        60","a","         8","a","  64.4"," ,a,1119, ","    918.2"," ,a"
"ASN00061196","2003","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        71","a","        51","a","         5","a","  29.8"," ,a,0824, ","    713.3"," ,a"
"ASN00061196","2004","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        65","a","        55","a","        10","a","  78.0"," ,a,0225, ","    928.8"," ,a"
"ASN00061196","2005","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","","","","","","","","","    795.8"," ,a"
"ASN00061196","2006","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","","","","","","","","","    520.9"," ,a"
"ASN00061196","2007","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        83","a","        68","a","         6","a","  39.4"," ,a,0821, ","    889.2"," ,a"
"ASN00061196","2008","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","","","","","","","","","   1001.8"," ,a"
"ASN00061196","2009","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        84","a","        62","a","         3","a","  47.8"," ,a,0213, ","    665.8"," ,a"
"ASN00061196","2010","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","       102","a","        87","a","        12","a","  56.0"," ,a,1111, ","   1060.0"," ,a"
"ASN00061196","2011","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        77","a","        61","a","         5","a","  61.6"," ,a,0220, ","    775.4"," ,a"
"ASN00061196","2012","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        72","a","        59","a","         3","a","  75.6"," ,a,1225, ","    749.6"," ,a"
"ASN00061196","2015","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        90","a","        69","a","         4","a","  54.4"," ,a,0824, ","    791.4"," ,a"
"ASN00061196","2016","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        93","a","        73","a","         8","a","  49.0"," ,a,0605, ","    898.4"," ,a"
"ASN00061196","2017","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        63","a","        49","a","         2","a","  39.0"," ,a,0303, ","    566.6"," ,a"
"ASN00061196","2018","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        61","a","        46","a","         3","a","  38.6"," ,a,0226, ","    492.0"," ,a"
"ASN00061196","2019","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        55","a","        35","a","         3","a","  37.0"," ,a,0323, ","    378.8"," ,a"
"ASN00061196","2020","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","       101","a","        81","a","         8","a","  65.8"," ,a,1222, ","   1021.4"," ,a"
"ASN00061196","2021","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        91","a","        77","a","        11","a","  85.0"," ,a,1122, ","   1128.2"," ,a"
"ASN00061196","2022","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","","","","","","","","","   1019.2"," ,a"
