"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001212750","1966","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        25","I","        24","I","         1","I","  29.0"," ,I,0214, ","    197.0"," ,I"
"SF001212750","1967","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        45","I","        43","I","         4","I","  44.5"," ,I,0129, ","    537.3"," ,I"
"SF001212750","1968","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        21","I","        19","I","         3","I","  44.0"," ,I,0303, ","    276.9"," ,I"
"SF001212750","1969","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        31","I","        27","I","         1","I","  38.5"," ,I,0409, ","    243.8"," ,I"
"SF001212750","1970","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        25","I","        25","I","         3","I","  48.5"," ,I,0828, ","    336.0"," ,I"
"SF001212750","1971","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        43","I","        35","I","         3","I","  33.5"," ,I,0206, ","    381.2"," ,I"
"SF001212750","1972","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        37","I","        32","I","         4","I","  39.5"," ,I,0221, ","    416.1"," ,I"
"SF001212750","1974","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        58","I","        52","I","         8","I","  52.5"," ,I,0203, ","    662.6"," ,I"
"SF001212750","1975","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        35","I","        32","I","         6","I","  71.0"," ,I,0220, ","    467.1"," ,I"
"SF001212750","1976","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        65","I","        55","I","         5","I","  40.5"," ,I,0309, ","    641.5"," ,I"
"SF001212750","1977","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        41","I","        33","I","         2","I","  33.1"," ,I,0128, ","    402.1"," ,I"
"SF001212750","1978","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        38","I","        30","I","         2","I","  44.5"," ,I,1214, ","    313.5"," ,I"
"SF001212750","1979","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        42","I","        35","I","         2","I","  44.0"," ,I,0221, ","    413.7"," ,I"
"SF001212750","1980","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        45","I","        36","I","         2","I","  33.5"," ,I,0203, ","    307.3"," ,I"
"SF001212750","1981","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        55","I","        44","I","         5","I","  65.5"," ,I,1207, ","    600.3"," ,I"
"SF001212750","1982","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        37","I","        29","I","         2","I","  43.5"," ,I,0410, ","    387.2"," ,I"
"SF001212750","1983","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        45","I","        32","I","         1","I","  26.5"," ,I,1223, ","    337.4"," ,I"
"SF001212750","1984","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        32","I","        29","I","         1","I","  36.4"," ,I,1128, ","    283.3"," ,I"
"SF001212750","1985","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        62","I","        44","I","         3","I","  31.0"," ,I,1201, ","    566.5"," ,I"
"SF001212750","1986","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        46","I","        38","I","         3","I","  46.0"," ,I,0203, ","    492.3"," ,I"
"SF001212750","1987","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        34","I","        22","I","         5","I","  51.2"," ,I,0921, ","    347.6"," ,I"
"SF001212750","1988","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        62","I","        47","I","         4","I","  35.5"," ,I,0219, ","    512.6"," ,I"
"SF001212750","1989","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        44","I","        36","I","         2","I","  37.5"," ,I,1114,+","    402.8"," ,I"
"SF001212750","1990","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        38","I","        26","I","         0","I","  23.0"," ,I,1205, ","    190.3"," ,I"
"SF001212750","1991","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        55","I","        44","I","         5","I","  46.0"," ,I,0125, ","    559.1"," ,I"
"SF001212750","1992","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        28","I","        20","I","         1","I","  31.5"," ,I,1101, ","    185.4"," ,I"
"SF001212750","1993","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        55","I","        40","I","         4","I"," 107.0"," ,I,0317, ","    423.0"," ,I"
"SF001212750","1994","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        41","I","        33","I","         3","I","  27.0"," ,I,0725, ","    340.9"," ,I"
"SF001212750","1995","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        56","I","        34","I","         1","I","  26.5"," ,I,1130, ","    302.1"," ,I"
"SF001212750","1996","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","        61","I","        41","I","         4","I","  59.0"," ,I,1206, ","    505.9"," ,I"
