"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033041","1969","-20.5392","148.6572","10.0","LETHEBROOK, AS","        72","a","        62","a","        10","a"," 106.2"," ,a,1122, ","    963.8"," ,a"
"ASN00033041","1971","-20.5392","148.6572","10.0","LETHEBROOK, AS","        88","a","        76","a","        17","a"," 320.3"," ,a,0307, ","   2022.1"," ,a"
"ASN00033041","1972","-20.5392","148.6572","10.0","LETHEBROOK, AS","        81","a","        56","a","        15","a"," 149.9"," ,a,0219, ","   1555.1"," ,a"
"ASN00033041","1973","-20.5392","148.6572","10.0","LETHEBROOK, AS","       108","a","        80","a","        25","a"," 163.8"," ,a,0220, ","   2025.7"," ,a"
"ASN00033041","1974","-20.5392","148.6572","10.0","LETHEBROOK, AS","        97","a","        83","a","        32","a"," 150.8"," ,a,0118, ","   2541.4"," ,a"
"ASN00033041","1975","-20.5392","148.6572","10.0","LETHEBROOK, AS","       121","a","        95","a","        22","a"," 285.6"," ,a,1211, ","   2558.3"," ,a"
"ASN00033041","1976","-20.5392","148.6572","10.0","LETHEBROOK, AS","       123","a","        88","a","        21","a"," 176.0"," ,a,0305, ","   1915.8"," ,a"
"ASN00033041","1977","-20.5392","148.6572","10.0","LETHEBROOK, AS","       106","a","        67","a","        16","a"," 202.0"," ,a,0201, ","   1767.1"," ,a"
"ASN00033041","1978","-20.5392","148.6572","10.0","LETHEBROOK, AS","       131","a","        77","a","        15","a"," 106.2"," ,a,0228, ","   1296.6"," ,a"
"ASN00033041","1979","-20.5392","148.6572","10.0","LETHEBROOK, AS","       121","a","        71","a","        24","a"," 246.2"," ,a,0302, ","   2441.4"," ,a"
"ASN00033041","1980","-20.5392","148.6572","10.0","LETHEBROOK, AS","       118","a","        67","a","        10","a"," 235.0"," ,a,0107, ","   1358.0"," ,a"
"ASN00033041","1981","-20.5392","148.6572","10.0","LETHEBROOK, AS","       143","a","        83","a","        22","a"," 188.0"," ,a,0120, ","   1824.6"," ,a"
"ASN00033041","1982","-20.5392","148.6572","10.0","LETHEBROOK, AS","       110","a","        63","a","        12","a","  88.8"," ,a,0415, ","   1032.8"," ,a"
"ASN00033041","1983","-20.5392","148.6572","10.0","LETHEBROOK, AS","       129","a","        73","a","        15","a","  91.2"," ,a,0115, ","   1220.6"," ,a"
"ASN00033041","1984","-20.5392","148.6572","10.0","LETHEBROOK, AS","       116","a","        73","a","         9","a","  91.0"," ,a,0220, ","    975.0"," ,a"
"ASN00033041","1985","-20.5392","148.6572","10.0","LETHEBROOK, AS","       125","a","        83","a","        23","a"," 137.2"," ,a,0314, ","   1696.5"," ,a"
"ASN00033041","1986","-20.5392","148.6572","10.0","LETHEBROOK, AS","       129","a","        87","a","        13","a","  78.8"," ,a,1204, ","   1183.6"," ,a"
"ASN00033041","1987","-20.5392","148.6572","10.0","LETHEBROOK, AS","       142","a","        84","a","        10","a","  62.8"," ,a,0228, ","   1126.6"," ,a"
"ASN00033041","1988","-20.5392","148.6572","10.0","LETHEBROOK, AS","       143","a","        82","a","        23","a"," 171.4"," ,a,0301, ","   2029.0"," ,a"
"ASN00033041","1989","-20.5392","148.6572","10.0","LETHEBROOK, AS","       133","a","        80","a","        22","a"," 194.2"," ,a,0331, ","   2130.0"," ,a"
"ASN00033041","1990","-20.5392","148.6572","10.0","LETHEBROOK, AS","       107","a","        71","a","        24","a"," 425.0"," ,a,1227, ","   3102.5"," ,a"
"ASN00033041","1991","-20.5392","148.6572","10.0","LETHEBROOK, AS","        66","a","        53","a","        15","a"," 155.0"," ,a,0203, ","   1785.6"," ,a"
"ASN00033041","1993","-20.5392","148.6572","10.0","LETHEBROOK, AS","       122","a","        85","a","        10","a"," 232.1"," ,a,0112, ","   1424.2"," ,a"
"ASN00033041","1994","-20.5392","148.6572","10.0","LETHEBROOK, AS","        65","a","        45","a","         7","a"," 153.2"," ,a,0221, ","    804.1"," ,a"
"ASN00033041","1995","-20.5392","148.6572","10.0","LETHEBROOK, AS","        82","a","        60","a","        14","a"," 135.4"," ,a,0120, ","   1245.9"," ,a"
"ASN00033041","1996","-20.5392","148.6572","10.0","LETHEBROOK, AS","        85","a","        64","a","        15","a","  81.5"," ,a,1223, ","   1131.5"," ,a"
"ASN00033041","1997","-20.5392","148.6572","10.0","LETHEBROOK, AS","       111","a","        77","a","        14","a"," 197.4"," ,a,0225, ","   1454.0"," ,a"
"ASN00033041","1998","-20.5392","148.6572","10.0","LETHEBROOK, AS","       139","a","        97","a","        16","a"," 140.2"," ,a,0830, ","   1778.6"," ,a"
"ASN00033041","1999","-20.5392","148.6572","10.0","LETHEBROOK, AS","       122","a","        92","a","        21","a"," 165.0"," ,a,0402, ","   2163.0"," ,a"
"ASN00033041","2000","-20.5392","148.6572","10.0","LETHEBROOK, AS","       115","a","        87","a","        30","a"," 155.6"," ,a,0206, ","   2118.0"," ,a"
"ASN00033041","2001","-20.5392","148.6572","10.0","LETHEBROOK, AS","        96","a","        67","a","         7","a","  36.0"," ,a,0902,+","    743.2"," ,a"
"ASN00033041","2002","-20.5392","148.6572","10.0","LETHEBROOK, AS","        73","a","        41","a","         9","a"," 214.0"," ,a,0215, ","   1186.8"," ,a"
"ASN00033041","2003","-20.5392","148.6572","10.0","LETHEBROOK, AS","        81","a","        50","a","         6","a","  82.0"," ,a,0224, ","    866.0"," ,a"
"ASN00033041","2004","-20.5392","148.6572","10.0","LETHEBROOK, AS","       101","a","        56","a","        11","a","  79.4"," ,a,1218, ","    921.2"," ,a"
"ASN00033041","2005","-20.5392","148.6572","10.0","LETHEBROOK, AS","       104","a","        56","a","        12","a"," 262.4"," ,a,0124, ","   1342.4"," ,a"
"ASN00033041","2006","-20.5392","148.6572","10.0","LETHEBROOK, AS","       115","a","        66","a","        11","a","  69.0"," ,a,0127, ","   1018.8"," ,a"
"ASN00033041","2007","-20.5392","148.6572","10.0","LETHEBROOK, AS","       115","a","        86","a","        19","a"," 313.6"," ,a,0202, ","   1721.6"," ,a"
"ASN00033041","2008","-20.5392","148.6572","10.0","LETHEBROOK, AS","        91","a","        60","a","        19","a"," 228.0"," ,a,0217, ","   2035.2"," ,a"
"ASN00033041","2009","-20.5392","148.6572","10.0","LETHEBROOK, AS","        95","a","        68","a","        22","a"," 155.0"," ,a,0202, ","   1829.8"," ,a"
"ASN00033041","2011","-20.5392","148.6572","10.0","LETHEBROOK, AS","       120","a","        88","a","        22","a"," 252.0"," ,a,0331, ","   2498.9"," ,a"
"ASN00033041","2012","-20.5392","148.6572","10.0","LETHEBROOK, AS","        92","a","        68","a","        26","a"," 220.0"," ,a,0227, ","   2448.4"," ,a"
"ASN00033041","2013","-20.5392","148.6572","10.0","LETHEBROOK, AS","       111","a","        64","a","        14","a"," 150.0"," ,a,0124, ","   1378.8"," ,a"
"ASN00033041","2014","-20.5392","148.6572","10.0","LETHEBROOK, AS","        98","a","        63","a","        17","a"," 166.0"," ,a,0414, ","   1523.0"," ,a"
"ASN00033041","2015","-20.5392","148.6572","10.0","LETHEBROOK, AS","       102","a","        64","a","         9","a"," 109.0"," ,a,0123, ","    918.4"," ,a"
"ASN00033041","2016","-20.5392","148.6572","10.0","LETHEBROOK, AS","       108","a","        72","a","        17","a"," 131.0"," ,a,0206, ","   1492.2"," ,a"
"ASN00033041","2017","-20.5392","148.6572","10.0","LETHEBROOK, AS","       104","a","        71","a","        16","a"," 220.0"," ,a,0106, ","   1772.9"," ,a"
"ASN00033041","2018","-20.5392","148.6572","10.0","LETHEBROOK, AS","       100","a","        61","a","        17","a"," 130.0"," ,a,1217, ","   1402.0"," ,a"
"ASN00033041","2019","-20.5392","148.6572","10.0","LETHEBROOK, AS","       111","a","        71","a","        20","a"," 260.0"," ,a,0129, ","   2157.2"," ,a"
"ASN00033041","2020","-20.5392","148.6572","10.0","LETHEBROOK, AS","       111","a","        67","a","        17","a"," 138.0"," ,a,0224, ","   1456.0"," ,a"
"ASN00033041","2021","-20.5392","148.6572","10.0","LETHEBROOK, AS","       125","a","        78","a","        16","a"," 202.4"," ,a,0111, ","   1640.0"," ,a"
"ASN00033041","2022","-20.5392","148.6572","10.0","LETHEBROOK, AS","       124","a","        84","a","        21","a"," 104.2"," ,a,0216, ","   1711.4"," ,a"
"ASN00033041","2023","-20.5392","148.6572","10.0","LETHEBROOK, AS","       112","a","        65","a","        15","a"," 210.0"," ,a,0117, ","   1726.2"," ,a"
"ASN00033041","2024","-20.5392","148.6572","10.0","LETHEBROOK, AS","       132","a","        85","a","        19","a"," 250.0"," ,a,1221,+","   2233.8"," ,a"
