"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061062","1919","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        84","a","        41","a","         2","a","  48.0"," ,a,1203, ","    471.4"," ,a"
"ASN00061062","1920","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        89","a","        53","a","        10","a","  51.1"," ,a,1210, ","    713.0"," ,a"
"ASN00061062","1921","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","       100","a","        68","a","        18","a","  56.1"," ,a,0512, ","   1192.0"," ,a"
"ASN00061062","1922","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        86","a","        49","a","         6","a"," 104.9"," ,a,0725, ","    756.5"," ,a"
"ASN00061062","1923","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        71","a","        49","a","         5","a","  36.6"," ,a,0126, ","    564.6"," ,a"
"ASN00061062","1924","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        78","a","        52","a","         8","a","  90.4"," ,a,0123, ","    843.7"," ,a"
"ASN00061062","1925","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        86","a","        58","a","         7","a","  41.7"," ,a,1119, ","    645.8"," ,a"
"ASN00061062","1926","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        87","a","        50","a","         9","a"," 154.4"," ,a,1228, ","   1059.1"," ,a"
"ASN00061062","1927","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        66","a","        41","a","         5","a"," 130.8"," ,a,0416, ","    683.8"," ,a"
"ASN00061062","1928","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        84","a","        53","a","         7","a","  64.0"," ,a,0217, ","    709.0"," ,a"
"ASN00061062","1929","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        71","a","        45","a","        16","a","  85.1"," ,a,0207, ","   1034.3"," ,a"
"ASN00061062","1930","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        92","a","        52","a","         5","a"," 132.1"," ,a,0618, ","    853.5"," ,a"
"ASN00061062","1931","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        92","a","        60","a","        12","a"," 118.1"," ,a,0423, ","   1042.9"," ,a"
"ASN00061062","1932","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        80","a","        47","a","         5","a"," 132.6"," ,a,0217, ","    632.7"," ,a"
"ASN00061062","1933","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        89","a","        59","a","         4","a","  45.7"," ,a,0726, ","    638.7"," ,a"
"ASN00061062","1934","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","       102","a","        65","a","         8","a","  80.0"," ,a,0901, ","    893.9"," ,a"
"ASN00061062","1935","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        72","a","        37","a","         3","a","  34.8"," ,a,1204, ","    417.5"," ,a"
"ASN00061062","1936","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        90","a","        57","a","         7","a","  83.1"," ,a,0302, ","    765.3"," ,a"
"ASN00061062","1937","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        99","a","        72","a","         8","a","  82.0"," ,a,0316, ","    789.2"," ,a"
"ASN00061062","1938","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        89","a","        51","a","         7","a","  43.7"," ,a,0411, ","    642.0"," ,a"
"ASN00061062","1939","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        73","a","        40","a","         3","a","  90.7"," ,a,0306, ","    522.3"," ,a"
"ASN00061062","1940","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        66","a","        38","a","         4","a","  51.3"," ,a,1202, ","    563.1"," ,a"
"ASN00061062","1941","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        77","a","        44","a","         2","a","  34.3"," ,a,1013, ","    454.6"," ,a"
"ASN00061062","1942","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        85","a","        57","a","        11","a","  58.4"," ,a,1015, ","    815.6"," ,a"
"ASN00061062","1944","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        67","a","        41","a","         3","a","  31.8"," ,a,0823, ","    437.0"," ,a"
"ASN00061062","1956","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","       136","a","        73","a","         8","a","  69.1"," ,a,0625, ","    965.9"," ,a"
"ASN00061062","1957","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","        91","a","        51","a","         2","a","  32.0"," ,a,0211, ","    451.3"," ,a"
"ASN00061062","1958","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","       109","a","        60","a","         3","a","  38.9"," ,a,0131, ","    655.6"," ,a"
"ASN00061062","1959","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","       135","a","        79","a","         9","a","  49.0"," ,a,1115, ","   1021.2"," ,a"
"ASN00061062","1960","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","       136","a","        69","a","         5","a","  62.5"," ,a,1122, ","    715.6"," ,a"
"ASN00061062","1961","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","       129","a","        73","a","         7","a","  40.4"," ,a,1118, ","    886.7"," ,a"
"ASN00061062","1962","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","       114","a","        61","a","         6","a"," 115.3"," ,a,0218, ","    900.3"," ,a"
"ASN00061062","1963","-32.8","151.3","125.0","POKOLBIN 1 POST OFFICE, AS","       129","a","        82","a","        13","a","  59.4"," ,a,1214,+","   1220.8"," ,a"
