"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012093","1970","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        29","a","        17","a","         0","a","  13.0"," ,a,0418, ","    118.4"," ,a"
"ASN00012093","1971","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        25","a","        14","a","         1","a","  36.8"," ,a,0605, ","    127.6"," ,a"
"ASN00012093","1972","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        17","a","        11","a","         3","a","  39.6"," ,a,0303, ","    159.5"," ,a"
"ASN00012093","1973","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        49","a","        41","a","         2","a","  48.0"," ,a,0413, ","    381.9"," ,a"
"ASN00012093","1974","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        50","a","        43","a","         2","a","  34.0"," ,a,0302, ","    425.7"," ,a"
"ASN00012093","1975","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        47","a","        37","a","         4","a","  86.0"," ,a,0222, ","    448.3"," ,a"
"ASN00012093","1976","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        27","a","        11","a","         0","a","  17.0"," ,a,1011, ","    101.4"," ,a"
"ASN00012093","1977","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        35","a","        16","a","         1","a","  28.0"," ,a,0511, ","    164.2"," ,a"
"ASN00012093","1978","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        46","a","        19","a","         0","a","  16.4"," ,a,1014, ","    164.9"," ,a"
"ASN00012093","1979","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        32","a","        21","a","         2","a","  64.0"," ,a,0213, ","    240.7"," ,a"
"ASN00012093","1980","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","","","","","","","","","    285.5"," ,a"
"ASN00012093","1981","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        34","a","        18","a","         0","a","  21.0"," ,a,0215, ","    172.0"," ,a"
"ASN00012093","1982","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        36","a","        22","a","         3","a","  40.0"," ,a,0524, ","    274.8"," ,a"
"ASN00012093","1983","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        32","a","        23","a","         1","a","  34.2"," ,a,1229, ","    219.6"," ,a"
"ASN00012093","1984","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        38","a","        26","a","         1","a","  40.2"," ,a,0320, ","    246.5"," ,a"
"ASN00012093","1985","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        38","a","        24","a","         1","a","  27.3"," ,a,0608, ","    217.0"," ,a"
"ASN00012093","1986","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        47","a","        23","a","         0","a","  22.4"," ,a,0610, ","    226.2"," ,a"
"ASN00012093","1987","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        38","a","        22","a","         3","a","  47.2"," ,a,0121, ","    269.3"," ,a"
"ASN00012093","1988","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        38","a","        23","a","         3","a","  48.2"," ,a,0501, ","    283.4"," ,a"
"ASN00012093","1989","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        37","a","        20","a","         0","a","  22.4"," ,a,0302, ","    185.8"," ,a"
"ASN00012093","1990","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        42","a","        21","a","         1","a","  47.2"," ,a,0826, ","    262.8"," ,a"
"ASN00012093","1991","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        36","a","        19","a","         1","a","  50.6"," ,a,1230, ","    233.6"," ,a"
"ASN00012093","1992","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        61","a","        33","a","         2","a","  30.2"," ,a,1001, ","    354.0"," ,a"
"ASN00012093","1995","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        55","a","        37","a","         6","a","  91.0"," ,a,0226, ","    612.1"," ,a"
"ASN00012093","1996","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        55","a","        32","a","         2","a","  47.0"," ,a,0314, ","    374.5"," ,a"
"ASN00012093","1997","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        52","a","        30","a","         2","a","  78.6"," ,a,0110, ","    341.8"," ,a"
"ASN00012093","2000","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        49","a","        37","a","         5","a","  38.6"," ,a,0123, ","    377.8"," ,a"
"ASN00012093","2001","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        58","a","        36","a","         4","a","  72.2"," ,a,0217, ","    517.2"," ,a"
"ASN00012093","2002","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        35","a","        20","a","         0","a","  15.0"," ,a,0305, ","    163.9"," ,a"
"ASN00012093","2003","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        38","a","        25","a","         1","a","  31.4"," ,a,0218, ","    231.5"," ,a"
"ASN00012093","2004","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        38","a","        31","a","         4","a","  35.0"," ,a,0304, ","    407.8"," ,a"
"ASN00012093","2006","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        45","a","        28","a","         3","a","  47.0"," ,a,0301, ","    311.1"," ,a"
"ASN00012093","2007","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        23","a","        16","a","         1","a","  76.0"," ,a,0104, ","    217.1"," ,a"
