"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004401570","1929","-26.62","28.6","1664.0","RIETBULT, SF","       109","I","        66","I","         3","I","  45.2"," ,I,0107, ","    760.0"," ,I"
"SF004401570","1930","-26.62","28.6","1664.0","RIETBULT, SF","        66","I","        42","I","         4","I","  34.0"," ,I,1217, ","    484.7"," ,I"
"SF004401570","1931","-26.62","28.6","1664.0","RIETBULT, SF","        64","I","        48","I","         3","I","  36.3"," ,I,1123, ","    482.9"," ,I"
"SF004401570","1932","-26.62","28.6","1664.0","RIETBULT, SF","        69","I","        41","I","         3","I","  42.9"," ,I,1120, ","    439.8"," ,I"
"SF004401570","1933","-26.62","28.6","1664.0","RIETBULT, SF","        71","I","        45","I","         7","I","  71.9"," ,I,1120, ","    655.4"," ,I"
"SF004401570","1934","-26.62","28.6","1664.0","RIETBULT, SF","        82","I","        61","I","         5","I","  49.3"," ,I,0129, ","    676.0"," ,I"
"SF004401570","1935","-26.62","28.6","1664.0","RIETBULT, SF","        62","I","        43","I","         2","I","  49.8"," ,I,0220, ","    472.6"," ,I"
"SF004401570","1936","-26.62","28.6","1664.0","RIETBULT, SF","        83","I","        60","I","         9","I"," 102.1"," ,I,0329, ","    939.7"," ,I"
"SF004401570","1937","-26.62","28.6","1664.0","RIETBULT, SF","        81","I","        47","I","         5","I","  76.7"," ,I,0209, ","    616.7"," ,I"
"SF004401570","1938","-26.62","28.6","1664.0","RIETBULT, SF","       100","I","        57","I","         1","I","  32.3"," ,I,0927, ","    613.8"," ,I"
"SF004401570","1939","-26.62","28.6","1664.0","RIETBULT, SF","        92","I","        71","I","         7","I","  43.2"," ,I,1203,+","    926.6"," ,I"
"SF004401570","1940","-26.62","28.6","1664.0","RIETBULT, SF","        86","I","        56","I","         7","I","  62.2"," ,I,1108, ","    660.6"," ,I"
"SF004401570","1941","-26.62","28.6","1664.0","RIETBULT, SF","        64","I","        43","I","         6","I","  58.4"," ,I,0214, ","    596.4"," ,I"
"SF004401570","1942","-26.62","28.6","1664.0","RIETBULT, SF","        95","I","        73","I","         5","I","  75.9"," ,I,0215, ","    891.5"," ,I"
"SF004401570","1943","-26.62","28.6","1664.0","RIETBULT, SF","       104","I","        78","I","         8","I","  49.5"," ,I,0913, ","    959.7"," ,I"
"SF004401570","1945","-26.62","28.6","1664.0","RIETBULT, SF","        67","I","        40","I","         6","I","  75.2"," ,I,0202, ","    602.5"," ,I"
"SF004401570","1946","-26.62","28.6","1664.0","RIETBULT, SF","        78","I","        58","I","         6","I","  52.8"," ,I,0315, ","    728.9"," ,I"
"SF004401570","1947","-26.62","28.6","1664.0","RIETBULT, SF","       102","I","        64","I","         7","I","  63.0"," ,I,0202, ","    794.4"," ,I"
"SF004401570","1948","-26.62","28.6","1664.0","RIETBULT, SF","        80","I","        53","I","         3","I","  53.1"," ,I,0124, ","    565.5"," ,I"
"SF004401570","1949","-26.62","28.6","1664.0","RIETBULT, SF","        76","I","        59","I","        10","I","  57.4"," ,I,1104, ","    892.6"," ,I"
"SF004401570","1950","-26.62","28.6","1664.0","RIETBULT, SF","        83","I","        55","I","         8","I","  41.9"," ,I,1230, ","    693.6"," ,I"
"SF004401570","1951","-26.62","28.6","1664.0","RIETBULT, SF","        71","I","        53","I","         4","I","  38.1"," ,I,0311, ","    665.5"," ,I"
"SF004401570","1952","-26.62","28.6","1664.0","RIETBULT, SF","        78","I","        51","I","         6","I","  43.2"," ,I,1110, ","    619.6"," ,I"
"SF004401570","1953","-26.62","28.6","1664.0","RIETBULT, SF","        79","I","        51","I","         3","I","  88.4"," ,I,0201, ","    695.6"," ,I"
"SF004401570","1954","-26.62","28.6","1664.0","RIETBULT, SF","        81","I","        56","I","         9","I"," 100.0"," ,I,1206, ","    781.2"," ,I"
"SF004401570","1955","-26.62","28.6","1664.0","RIETBULT, SF","        89","I","        78","I","         5","I","  85.0"," ,I,1121, ","   1113.4"," ,I"
"SF004401570","1956","-26.62","28.6","1664.0","RIETBULT, SF","        81","I","        58","I","        10","I","  57.0"," ,I,1205, ","    827.8"," ,I"
"SF004401570","1957","-26.62","28.6","1664.0","RIETBULT, SF","        82","I","        64","I","         4","I","  57.5"," ,I,0922, ","    748.1"," ,I"
"SF004401570","1958","-26.62","28.6","1664.0","RIETBULT, SF","        83","I","        62","I","         7","I","  83.6"," ,I,0403, ","    837.1"," ,I"
"SF004401570","1959","-26.62","28.6","1664.0","RIETBULT, SF","        68","I","        47","I","         4","I","  85.5"," ,I,1019, ","    650.4"," ,I"
"SF004401570","1960","-26.62","28.6","1664.0","RIETBULT, SF","        74","I","        50","I","         5","I","  72.5"," ,I,0222, ","    708.1"," ,I"
"SF004401570","1961","-26.62","28.6","1664.0","RIETBULT, SF","        78","I","        53","I","         7","I","  77.5"," ,I,0114, ","    802.7"," ,I"
"SF004401570","1962","-26.62","28.6","1664.0","RIETBULT, SF","        64","I","        48","I","         3","I","  38.7"," ,I,0127, ","    545.0"," ,I"
"SF004401570","1963","-26.62","28.6","1664.0","RIETBULT, SF","        50","I","        41","I","         4","I","  55.0"," ,I,0613, ","    528.1"," ,I"
"SF004401570","1964","-26.62","28.6","1664.0","RIETBULT, SF","        72","I","        57","I","         8","I","  57.0"," ,I,0102, ","    807.6"," ,I"
"SF004401570","1965","-26.62","28.6","1664.0","RIETBULT, SF","        47","I","        40","I","         4","I","  47.5"," ,I,0113, ","    505.5"," ,I"
"SF004401570","1966","-26.62","28.6","1664.0","RIETBULT, SF","        64","I","        52","I","        10","I","  96.5"," ,I,0205, ","    925.8"," ,I"
"SF004401570","1967","-26.62","28.6","1664.0","RIETBULT, SF","        78","I","        70","I","         8","I","  66.0"," ,I,1204, ","    953.5"," ,I"
"SF004401570","1968","-26.62","28.6","1664.0","RIETBULT, SF","        62","I","        53","I","         4","I","  34.0"," ,I,0126, ","    518.0"," ,I"
"SF004401570","1969","-26.62","28.6","1664.0","RIETBULT, SF","        73","I","        57","I","         6","I","  41.0"," ,I,0307, ","    728.2"," ,I"
"SF004401570","1970","-26.62","28.6","1664.0","RIETBULT, SF","        59","I","        55","I","         6","I","  72.0"," ,I,1029, ","    725.8"," ,I"
"SF004401570","1971","-26.62","28.6","1664.0","RIETBULT, SF","        69","I","        64","I","         8","I","  61.0"," ,I,0406, ","    918.0"," ,I"
"SF004401570","1972","-26.62","28.6","1664.0","RIETBULT, SF","        65","I","        51","I","         6","I","  84.5"," ,I,0120, ","    696.8"," ,I"
"SF004401570","1973","-26.62","28.6","1664.0","RIETBULT, SF","        80","I","        71","I","        10","I","  45.0"," ,I,1216, ","    868.3"," ,I"
"SF004401570","1974","-26.62","28.6","1664.0","RIETBULT, SF","        81","I","        60","I","         6","I","  42.5"," ,I,1112, ","    685.1"," ,I"
"SF004401570","1975","-26.62","28.6","1664.0","RIETBULT, SF","        83","I","        66","I","         8","I"," 107.0"," ,I,0124, ","    971.5"," ,I"
"SF004401570","1976","-26.62","28.6","1664.0","RIETBULT, SF","        74","I","        65","I","         8","I","  61.0"," ,I,1002, ","    792.2"," ,I"
"SF004401570","1977","-26.62","28.6","1664.0","RIETBULT, SF","        54","I","        46","I","         7","I","  60.0"," ,I,1223, ","    687.9"," ,I"
"SF004401570","1978","-26.62","28.6","1664.0","RIETBULT, SF","        66","I","        57","I","         5","I","  92.5"," ,I,1016, ","    788.0"," ,I"
"SF004401570","1979","-26.62","28.6","1664.0","RIETBULT, SF","        70","I","        61","I","         4","I","  31.5"," ,I,0206, ","    737.6"," ,I"
"SF004401570","1980","-26.62","28.6","1664.0","RIETBULT, SF","        77","I","        62","I","         8","I","  51.0"," ,I,0107, ","    714.5"," ,I"
"SF004401570","1981","-26.62","28.6","1664.0","RIETBULT, SF","        77","I","        58","I","         8","I","  50.5"," ,I,0228, ","    853.0"," ,I"
"SF004401570","1982","-26.62","28.6","1664.0","RIETBULT, SF","        59","I","        49","I","         4","I","  53.0"," ,I,1121, ","    594.6"," ,I"
"SF004401570","1983","-26.62","28.6","1664.0","RIETBULT, SF","        71","I","        66","I","         7","I","  34.5"," ,I,0118, ","    717.6"," ,I"
"SF004401570","1984","-26.62","28.6","1664.0","RIETBULT, SF","        69","I","        52","I","         3","I","  40.0"," ,I,1211,+","    515.1"," ,I"
"SF004401570","1985","-26.62","28.6","1664.0","RIETBULT, SF","        53","I","        47","I","         6","I","  66.5"," ,I,0115, ","    691.6"," ,I"
"SF004401570","1987","-26.62","28.6","1664.0","RIETBULT, SF","        52","I","        48","I","         7","I","  54.5"," ,I,0927, ","    648.8"," ,I"
"SF004401570","1988","-26.62","28.6","1664.0","RIETBULT, SF","        58","I","        52","I","         7","I","  49.0"," ,I,0113, ","    744.5"," ,I"
"SF004401570","1990","-26.62","28.6","1664.0","RIETBULT, SF","        56","I","        46","I","         5","I","  37.5"," ,I,0320, ","    539.7"," ,I"
"SF004401570","1995","-26.62","28.6","1664.0","RIETBULT, SF","        70","I","        59","I","         5","I","  38.5"," ,I,1018, ","    738.5"," ,I"
"SF004401570","1996","-26.62","28.6","1664.0","RIETBULT, SF","        65","I","        61","I","        11","I","  64.0"," ,I,1215, ","    953.6"," ,I"
