"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003284250","1946","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        29","I","        29","I","         4","I","  77.0"," ,I,0321, ","    455.7"," ,I"
"SF003284250","1947","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        37","I","        36","I","         5","I","  56.4"," ,I,1204, ","    467.3"," ,I"
"SF003284250","1948","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        39","I","        39","I","         5","I","  94.0"," ,I,0312, ","    631.3"," ,I"
"SF003284250","1949","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        33","I","        33","I","         2","I","  45.7"," ,I,0130, ","    328.8"," ,I"
"SF003284250","1951","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        42","I","        36","I","         3","I","  40.6"," ,I,0311, ","    418.8"," ,I"
"SF003284250","1952","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        45","I","        37","I","         9","I","  41.4"," ,I,0207, ","    523.3"," ,I"
"SF003284250","1954","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        26","I","        23","I","         8","I","  44.0"," ,I,1206, ","    477.8"," ,I"
"SF003284250","1955","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        32","I","        31","I","         4","I","  42.7"," ,I,0208, ","    487.7"," ,I"
"SF003284250","1956","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        42","I","        39","I","        10","I","  85.5"," ,I,0221, ","    809.4"," ,I"
"SF003284250","1957","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        72","I","        57","I","         7","I","  58.5"," ,I,0129, ","    810.2"," ,I"
"SF003284250","1958","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        55","I","        43","I","         3","I","  58.5"," ,I,0129, ","    461.1"," ,I"
"SF003284250","1959","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        62","I","        46","I","         3","I","  45.0"," ,I,0429, ","    536.8"," ,I"
"SF003284250","1960","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        65","I","        50","I","         5","I","  60.0"," ,I,0224, ","    619.5"," ,I"
"SF003284250","1961","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        57","I","        39","I","         5","I","  33.0"," ,I,0603,+","    445.9"," ,I"
"SF003284250","1962","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        55","I","        38","I","         4","I","  43.5"," ,I,0425, ","    450.0"," ,I"
"SF003284250","1963","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        79","I","        52","I","         6","I","  42.2"," ,I,1118, ","    658.0"," ,I"
"SF003284250","1964","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        54","I","        40","I","         3","I","  46.5"," ,I,1228, ","    427.4"," ,I"
"SF003284250","1965","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        51","I","        34","I","         2","I","  38.0"," ,I,0114, ","    327.1"," ,I"
"SF003284250","1966","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        44","I","        35","I","         2","I","  44.2"," ,I,0107, ","    366.4"," ,I"
"SF003284250","1967","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        70","I","        54","I","         6","I","  68.0"," ,I,0131, ","    738.7"," ,I"
"SF003284250","1968","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        58","I","        39","I","         2","I","  51.0"," ,I,0516, ","    430.6"," ,I"
"SF003284250","1969","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        54","I","        37","I","         2","I","  65.0"," ,I,0306, ","    480.2"," ,I"
"SF003284250","1970","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        46","I","        39","I","         6","I","  48.0"," ,I,1010, ","    521.9"," ,I"
"SF003284250","1971","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        59","I","        47","I","         3","I","  33.0"," ,I,1208, ","    517.9"," ,I"
"SF003284250","1972","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        45","I","        41","I","         6","I","  79.5"," ,I,0122, ","    590.9"," ,I"
"SF003284250","1973","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        39","I","        33","I","         9","I","  51.6"," ,I,1218, ","    544.8"," ,I"
"SF003284250","1974","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        52","I","        50","I","         5","I","  53.3"," ,I,1122, ","    688.7"," ,I"
"SF003284250","1976","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        64","I","        56","I","         8","I","  43.5"," ,I,1002, ","    776.3"," ,I"
"SF003284250","1977","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        46","I","        40","I","         2","I","  34.5"," ,I,1022, ","    433.7"," ,I"
"SF003284250","1978","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        50","I","        47","I","         3","I","  28.5"," ,I,1228, ","    552.9"," ,I"
"SF003284250","1979","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        55","I","        46","I","         3","I","  37.6"," ,I,1111, ","    509.8"," ,I"
"SF003284250","1981","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        57","I","        50","I","         2","I","  35.0"," ,I,1206, ","    550.5"," ,I"
"SF003284250","1982","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        41","I","        40","I","         7","I","  53.0"," ,I,0409, ","    529.7"," ,I"
"SF003284250","1983","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        39","I","        34","I","         3","I","  70.0"," ,I,1007, ","    407.9"," ,I"
"SF003284250","1984","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        29","I","        26","I","         5","I","  51.5"," ,I,1127,+","    417.0"," ,I"
"SF003284250","1985","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        47","I","        43","I","         5","I","  50.0"," ,I,0310, ","    562.8"," ,I"
"SF003284250","1988","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        56","I","        51","I","         8","I","  95.0"," ,I,0311, ","    815.1"," ,I"
"SF003284250","1989","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        39","I","        38","I","         3","I","  53.0"," ,I,0106, ","    498.0"," ,I"
"SF003284250","1990","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        38","I","        36","I","         1","I","  44.0"," ,I,0214, ","    322.0"," ,I"
"SF003284250","1991","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        58","I","        51","I","         3","I","  35.0"," ,I,0121, ","    577.0"," ,I"
"SF003284250","1992","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        31","I","        24","I","         2","I","  96.0"," ,I,1108, ","    335.5"," ,I"
"SF003284250","1993","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        48","I","        44","I","         2","I","  48.0"," ,I,0122, ","    442.0"," ,I"
"SF003284250","1994","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        30","I","        29","I","         3","I","  38.0"," ,I,1028, ","    309.5"," ,I"
"SF003284250","1995","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        48","I","        45","I","         7","I","  47.0"," ,I,1118, ","    646.7"," ,I"
"SF003284250","1996","-28.08","26.73","1315.0","ADAMSONSVLEI, SF","        56","I","        49","I","         5","I","  61.0"," ,I,0303, ","    593.0"," ,I"
