"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086085","1887","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       176","a","       108","a","         6","a","  55.9"," ,a,0227, ","   1203.9"," ,a"
"ASN00086085","1888","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       161","a","        86","a","         4","a","  32.3"," ,a,0714, ","    888.0"," ,a"
"ASN00086085","1889","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       154","a","        93","a","         7","a","  73.4"," ,a,0408, ","   1170.1"," ,a"
"ASN00086085","1890","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       141","a","        96","a","         4","a","  41.1"," ,a,0525, ","    902.1"," ,a"
"ASN00086085","1891","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       114","a","        81","a","         8","a","  43.2"," ,a,0712, ","    929.4"," ,a"
"ASN00086085","1892","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       153","a","        95","a","         5","a","  41.9"," ,a,1028, ","    952.4"," ,a"
"ASN00086085","1893","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       143","a","        90","a","         7","a","  44.2"," ,a,0925, ","   1000.4"," ,a"
"ASN00086085","1897","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       121","a","        86","a","         5","a","  66.5"," ,a,0109, ","    859.4"," ,a"
"ASN00086085","1898","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       116","a","        73","a","         0","a","  23.4"," ,a,0614, ","    614.4"," ,a"
"ASN00086085","1899","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       112","a","        87","a","         6","a","  40.9"," ,a,0516, ","    893.2"," ,a"
"ASN00086085","1900","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       100","a","        93","a","        12","a","  53.3"," ,a,0517, ","   1086.9"," ,a"
"ASN00086085","1901","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","        78","a","        74","a","        11","a","  68.6"," ,a,0422, ","    962.4"," ,a"
"ASN00086085","1902","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","        69","a","        59","a","         6","a","  40.9"," ,a,0327, ","    710.4"," ,a"
"ASN00086085","1903","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       107","a","        82","a","         3","a","  59.7"," ,a,0328, ","    947.7"," ,a"
"ASN00086085","1904","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","        99","a","        93","a","        10","a","  52.1"," ,a,0205, ","   1102.7"," ,a"
"ASN00086085","1905","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       108","a","        95","a","         7","a","  63.5"," ,a,0508, ","    972.0"," ,a"
"ASN00086085","1906","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       115","a","        84","a","         8","a","  44.5"," ,a,0421, ","    933.6"," ,a"
"ASN00086085","1907","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       118","a","        76","a","         4","a","  85.9"," ,a,1228, ","    824.6"," ,a"
"ASN00086085","1908","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       156","a","        81","a","         1","a","  26.4"," ,a,0309, ","    683.2"," ,a"
"ASN00086085","1909","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       185","a","        96","a","         4","a","  46.0"," ,a,1201, ","   1016.5"," ,a"
"ASN00086085","1910","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       130","a","        79","a","         2","a","  34.0"," ,a,0115, ","    804.8"," ,a"
"ASN00086085","1911","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       158","a","        90","a","        11","a","  75.2"," ,a,0308, ","   1173.8"," ,a"
"ASN00086085","1912","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       161","a","        88","a","         5","a","  39.6"," ,a,1206, ","    863.2"," ,a"
"ASN00086085","1913","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       162","a","        90","a","         2","a","  34.3"," ,a,1223, ","    799.7"," ,a"
"ASN00086085","1914","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       140","a","        62","a","         3","a","  32.0"," ,a,0328, ","    694.1"," ,a"
"ASN00086085","1915","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       171","a","        92","a","         3","a","  33.5"," ,a,0412, ","    800.7"," ,a"
"ASN00086085","1916","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       170","a","        94","a","         9","a","  77.2"," ,a,0923, ","   1196.1"," ,a"
"ASN00086085","1917","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       190","a","       110","a","         5","a","  57.7"," ,a,1231, ","   1151.4"," ,a"
"ASN00086085","1918","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       178","a","        90","a","         4","a","  72.6"," ,a,0306, ","    920.6"," ,a"
"ASN00086085","1919","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       156","a","        86","a","         4","a","  68.3"," ,a,0305, ","    883.8"," ,a"
"ASN00086085","1920","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       172","a","        82","a","         4","a","  56.9"," ,a,1115, ","    959.1"," ,a"
"ASN00086085","1921","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       154","a","        90","a","         6","a","  36.6"," ,a,0102, ","    972.5"," ,a"
"ASN00086085","1922","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       158","a","        94","a","         5","a","  47.5"," ,a,0108, ","    986.9"," ,a"
"ASN00086085","1923","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       173","a","        99","a","         4","a","  46.0"," ,a,1013, ","    901.3"," ,a"
"ASN00086085","1924","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       183","a","       112","a","        10","a","  91.9"," ,a,0826, ","   1306.0"," ,a"
"ASN00086085","1925","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       147","a","        80","a","         3","a","  56.9"," ,a,0113, ","    773.7"," ,a"
"ASN00086085","1926","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       151","a","        89","a","         2","a","  30.0"," ,a,0322, ","    794.9"," ,a"
"ASN00086085","1928","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       130","a","        77","a","         5","a","  58.2"," ,a,0511, ","    921.0"," ,a"
"ASN00086085","1929","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       117","a","        92","a","         8","a","  42.2"," ,a,0508,+","   1030.9"," ,a"
"ASN00086085","1930","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       105","a","        74","a","         8","a","  76.2"," ,a,1207, ","    870.6"," ,a"
"ASN00086085","1931","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       124","a","        94","a","        12","a"," 106.9"," ,a,0322, ","   1129.8"," ,a"
"ASN00086085","1932","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       120","a","        80","a","        10","a","  48.5"," ,a,0222, ","   1002.1"," ,a"
"ASN00086085","1933","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       119","a","        82","a","         3","a","  63.5"," ,a,1215, ","    790.0"," ,a"
"ASN00086085","1934","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       137","a","       102","a","        10","a"," 123.2"," ,a,1201, ","   1177.8"," ,a"
"ASN00086085","1935","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       167","a","       101","a","         4","a","  38.1"," ,a,0106, ","   1095.1"," ,a"
"ASN00086085","1936","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       163","a","        99","a","         2","a","  31.0"," ,a,1206, ","    880.0"," ,a"
"ASN00086085","1937","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       136","a","        75","a","         4","a","  57.4"," ,a,1019, ","    774.0"," ,a"
"ASN00086085","1938","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       127","a","        74","a","         1","a","  48.3"," ,a,0205, ","    578.2"," ,a"
"ASN00086085","1939","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       154","a","       107","a","         6","a","  88.1"," ,a,0226, ","   1141.3"," ,a"
"ASN00086085","1940","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       120","a","        71","a","         4","a","  35.8"," ,a,0106, ","    672.5"," ,a"
"ASN00086085","1941","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       159","a","        95","a","         4","a","  37.1"," ,a,0126, ","    934.1"," ,a"
"ASN00086085","1942","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       148","a","        89","a","         5","a","  47.8"," ,a,0220, ","    924.2"," ,a"
"ASN00086085","1943","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       156","a","        86","a","         2","a","  38.6"," ,a,1116, ","    818.6"," ,a"
"ASN00086085","1944","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       146","a","        87","a","         5","a","  38.1"," ,a,0502,+","    829.0"," ,a"
"ASN00086085","1945","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       130","a","        76","a","         2","a","  30.5"," ,a,0621, ","    685.9"," ,a"
"ASN00086085","1946","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       170","a","       102","a","         7","a","  58.4"," ,a,0226, ","   1035.2"," ,a"
"ASN00086085","1947","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       155","a","        94","a","         5","a","  45.7"," ,a,0412, ","    999.3"," ,a"
"ASN00086085","1948","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       140","a","        98","a","         2","a","  36.3"," ,a,1105, ","    846.2"," ,a"
"ASN00086085","1949","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       155","a","        95","a","         4","a","  44.5"," ,a,0308, ","    970.0"," ,a"
"ASN00086085","1950","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       140","a","        86","a","         6","a","  85.1"," ,a,0405, ","    975.4"," ,a"
"ASN00086085","1951","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       153","a","        92","a","         9","a","  94.2"," ,a,0219, ","   1173.1"," ,a"
"ASN00086085","1952","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       172","a","       116","a","         6","a","  50.0"," ,a,0714, ","   1234.9"," ,a"
"ASN00086085","1953","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       149","a","       100","a","         7","a","  62.5"," ,a,1021, ","    995.8"," ,a"
"ASN00086085","1954","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       141","a","        83","a","         7","a","  46.2"," ,a,0415, ","    941.1"," ,a"
"ASN00086085","1955","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       163","a","       106","a","         5","a","  44.5"," ,a,0923, ","   1065.4"," ,a"
"ASN00086085","1956","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       182","a","        99","a","         4","a","  48.8"," ,a,0525, ","   1127.6"," ,a"
"ASN00086085","1957","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       146","a","        85","a","         2","a","  53.8"," ,a,0916, ","    816.7"," ,a"
"ASN00086085","1958","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       159","a","       101","a","         3","a","  44.5"," ,a,1113, ","    991.5"," ,a"
"ASN00086085","1959","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       128","a","        83","a","         3","a","  47.8"," ,a,0920, ","    797.6"," ,a"
"ASN00086085","1960","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       157","a","       106","a","         9","a","  53.8"," ,a,0422, ","   1123.8"," ,a"
"ASN00086085","1961","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       151","a","        73","a","         4","a","  35.3"," ,a,0424, ","    780.3"," ,a"
"ASN00086085","1962","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       149","a","        89","a","         5","a","  30.7"," ,a,0501, ","    949.7"," ,a"
"ASN00086085","1963","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       155","a","        93","a","         2","a","  94.2"," ,a,0129, ","    977.5"," ,a"
"ASN00086085","1964","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       166","a","       114","a","         3","a","  34.5"," ,a,1209, ","   1016.3"," ,a"
"ASN00086085","1965","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       139","a","        89","a","         6","a","  41.9"," ,a,0419, ","    906.8"," ,a"
"ASN00086085","1966","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       166","a","        96","a","         6","a","  36.1"," ,a,0113, ","   1005.4"," ,a"
"ASN00086085","1967","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","","","","","","","","","    618.6"," ,a"
"ASN00086085","1968","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       178","a","        93","a","         5","a","  40.1"," ,a,0502, ","    930.3"," ,a"
"ASN00086085","1969","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       148","a","        90","a","         3","a","  49.3"," ,a,0331, ","    866.3"," ,a"
"ASN00086085","1970","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       168","a","       103","a","        10","a"," 165.4"," ,a,0322, ","   1312.6"," ,a"
"ASN00086085","1971","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       157","a","       110","a","         5","a","  53.8"," ,a,1107, ","   1077.1"," ,a"
"ASN00086085","1972","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       136","a","        63","a","         8","a","  41.1"," ,a,0907, ","    721.0"," ,a"
"ASN00086085","1973","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       153","a","       101","a","         7","a","  91.4"," ,a,0206, ","   1112.8"," ,a"
"ASN00086085","1974","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       149","a","        94","a","         8","a","  70.0"," ,a,0516, ","   1077.2"," ,a"
"ASN00086085","1975","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       140","a","        94","a","         3","a","  33.0"," ,a,0812, ","    907.5"," ,a"
"ASN00086085","1976","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       144","a","        70","a","         3","a","  29.2"," ,a,1216, ","    734.3"," ,a"
"ASN00086085","1979","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       134","a","        78","a","         4","a","  38.6"," ,a,0503, ","    740.4"," ,a"
"ASN00086085","1980","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       133","a","        81","a","         5","a","  35.0"," ,a,0704, ","    822.0"," ,a"
"ASN00086085","1981","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       139","a","        90","a","         3","a","  56.2"," ,a,0526, ","    947.4"," ,a"
"ASN00086085","1982","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       101","a","        57","a","         3","a","  31.4"," ,a,0309, ","    636.4"," ,a"
"ASN00086085","1983","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       141","a","        81","a","         4","a","  53.0"," ,a,1127, ","    893.4"," ,a"
"ASN00086085","1984","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       127","a","        81","a","         4","a","  47.2"," ,a,0919, ","    908.0"," ,a"
"ASN00086085","1985","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       128","a","        91","a","         5","a","  49.0"," ,a,1024, ","    903.8"," ,a"
"ASN00086085","1986","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       133","a","        87","a","         4","a","  36.2"," ,a,1217, ","    854.0"," ,a"
"ASN00086085","1987","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       117","a","        81","a","         4","a","  45.0"," ,a,0729, ","    770.7"," ,a"
"ASN00086085","1988","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       128","a","        85","a","         5","a","  50.8"," ,a,1226, ","    883.8"," ,a"
"ASN00086085","1989","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       133","a","        94","a","         5","a","  55.6"," ,a,0611, ","    981.6"," ,a"
"ASN00086085","1990","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       112","a","        79","a","         5","a","  52.0"," ,a,0211, ","    885.2"," ,a"
"ASN00086085","1991","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       129","a","        81","a","         8","a","  55.6"," ,a,1216, ","    966.8"," ,a"
"ASN00086085","1992","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       152","a","       103","a","         2","a","  49.8"," ,a,1120, ","   1109.4"," ,a"
"ASN00086085","1993","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       131","a","        91","a","        10","a","  46.0"," ,a,1228, ","   1110.0"," ,a"
"ASN00086085","1994","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       106","a","        73","a","         3","a","  51.4"," ,a,0211, ","    663.0"," ,a"
"ASN00086085","1995","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       133","a","       107","a","         8","a","  38.0"," ,a,0107, ","   1129.0"," ,a"
"ASN00086085","1996","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       140","a","       103","a","         7","a","  59.0"," ,a,0730, ","   1062.6"," ,a"
"ASN00086085","1997","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       119","a","        64","a","         1","a","  31.8"," ,a,0507, ","    558.6"," ,a"
"ASN00086085","1998","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","","","","","","","","","    917.6"," ,a"
"ASN00086085","1999","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       113","a","        68","a","         3","a","  34.8"," ,a,0405, ","    768.4"," ,a"
"ASN00086085","2000","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       134","a","        84","a","         4","a","  45.6"," ,a,1223, ","    852.7"," ,a"
"ASN00086085","2001","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       134","a","        79","a","         4","a","  44.0"," ,a,0422, ","    856.2"," ,a"
"ASN00086085","2002","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       118","a","        73","a","         0","a","  24.0"," ,a,0917, ","    652.8"," ,a"
"ASN00086085","2003","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       118","a","        74","a","         2","a","  51.4"," ,a,0414, ","    849.6"," ,a"
"ASN00086085","2005","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","","","","","","","","","    832.0"," ,a"
"ASN00086085","2006","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","","","","","","","","","    636.6"," ,a"
"ASN00086085","2007","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       106","a","        64","a","         5","a","  63.0"," ,a,1222, ","    759.2"," ,a"
"ASN00086085","2008","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       107","a","        58","a","         1","a","  48.0"," ,a,1213, ","    541.8"," ,a"
