"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002512","1990","57.78","11.88","20.0","SAVE, SW","      6.9","","       6.9","E","       175","E","       112","E","         2","E","        3","","         0","E","        60","E","         1","E","        33","E","         0","E","   -9.6","E,1222, ","    60"," ,E,1222,+","  29.5"," ,E,0511, ","   26.5","E,0830, ","-1.5","E,0927","-2.4","E,1021","-4.8","E,1022","-7.1","E,1128","-9.6","E,1222","0.0","E,0528","-5.7","E,0408","-5.7","E,0408","-7.6","E,0303","","","    3500.9","9","    3500.9","E","    983.0"," ,E","      8.72","E","     12.04","E","      5.39","E"
"SW000002512","1991","57.78","11.88","20.0","SAVE, SW","     30.9","","      30.9","E","       142","E","        85","E","         0","E","        9","","         0","E","        79","E","        19","E","        30","E","         0","E","  -15.5","E,0215, ","    70"," ,E,0217,+","  24.3"," ,E,0319, ","   29.8","E,0731, ","0.0","E,0928","-5.5","E,1021","-5.5","E,1021","-8.3","E,1120","-9.2","E,1121","-1.3","E,0508","-4.7","E,0421","-4.7","E,0421","-9.6","E,0218","-9.6","E,0218","    4006.6","6","    4006.6","E","    751.0"," ,E","      7.86","E","     11.27","E","      4.44","E"
"SW000002512","1992","57.78","11.88","20.0","SAVE, SW","     36.6","","      36.6","E","       150","E","        94","E","         2","E","        7","","         0","E","        88","E","         9","E","        50","E","         0","E","  -13.8","E,0218, ","    70"," ,E,0216, ","  32.6"," ,E,1102, ","   30.5","E,0721, ","-1.5","E,1007","-3.7","E,1013","-4.6","E,1030","-7.0","E,1221","","","-2.7","E,0424","-2.7","E,0424","-5.2","E,0417","-10.0","E,0219","-10.0","E,0219","    3481.1","1","    3481.1","E","    891.3"," ,E","      8.35","E","     11.78","E","      4.92","E"
"SW000002512","1993","57.78","11.88","20.0","SAVE, SW","      9.3","","       9.3","E","       157","E","       101","E","         2","E","       23","","         0","E","        98","E","        16","E","        23","E","         0","E","  -12.3","E,0223, ","   210"," ,E,1229, ","  28.7"," ,E,0711, ","   28.0","E,0521,+","0.0","E,0919","-4.6","E,1015","-4.6","E,1015","-8.0","E,1125","-9.4","E,1213","-3.5","E,0420","-3.5","E,0420","-5.5","E,0413","-6.9","E,0311","-10.1","E,0225","    3800.0","0","    3800.0","E","    843.5"," ,E","      7.20","E","     10.57","E","      3.84","E"
"SW000002512","1994","57.78","11.88","20.0","SAVE, SW","     81.2","","      81.2","E","       147","E","        96","E","         4","E","       43","","         0","E","        97","E","        29","E","        52","E","         2","E","  -17.5","E,0226, ","   210"," ,E,0303, ","  45.0"," ,E,0915, ","   32.5","E,0726, ","-0.9","E,1002","-2.3","E,1005","-6.5","E,1017","-7.0","E,1018","","","-1.5","E,0420","-2.7","E,0419","-4.5","E,0407","-7.5","E,0321","-9.9","E,0302","    4333.8","8","    4333.8","E","    955.1"," ,E","      7.78","E","     11.45","E","      4.11","E"
"SW000002512","1995","57.78","11.88","20.0","SAVE, SW","     45.4","","      45.4","E","       148","E","        87","E","         4","E","       29","","         0","E","       116","E","        25","E","        51","E","         0","E","  -17.6","E,1227, ","   250"," ,E,1118,+","  52.0"," ,E,0716, ","   30.2","E,0731, ","-0.5","E,0930","-3.5","E,1102","-4.5","E,1104","-8.5","E,1105","-9.9","E,1118","-0.2","E,0515","-3.0","E,0410","-7.7","E,0330","-7.7","E,0330","-13.2","E,0131","    3801.4","4","    3801.4","E","    861.5"," ,E","      7.56","E","     11.08","E","      4.04","E"
"SW000002512","1996","57.78","11.88","20.0","SAVE, SW","     22.1","","      22.1","E","       126","E","        70","E","         3","E","","","         7","E","       142","E","        49","E","        37","E","         0","E","  -21.5","E,1220, ","","","  29.4"," ,E,0824, ","   29.2","E,0821, ","-1.9","E,0911","-2.4","E,0921","-5.1","E,1110","-6.8","E,1114","-19.2","E,1215","-0.2","E,0523","-2.4","E,0417","-5.8","E,0415","-7.8","E,0325","-9.0","E,0303","    4351.9","9","    4351.9","E","    673.4"," ,E","      6.07","E","     10.07","E","      2.07","E"
"SW000002512","1997","57.78","11.88","20.0","SAVE, SW","     46.2","","      46.2","E","       133","E","        85","E","         5","E","","","         1","E","       114","E","        23","E","        66","E","         0","E","  -18.1","E,0216, ","","","  52.9"," ,E,0724, ","   30.8","E,0630, ","-0.3","E,0928","-3.2","E,1014","-4.5","E,1015","-8.5","E,1025","-9.6","E,1026","-0.1","E,0530","-2.2","E,0504","-6.6","E,0420","-7.6","E,0407","-10.3","E,0322","    4227.8","8","    4227.8","E","    883.0"," ,E","      7.29","E","     11.29","E","      3.30","E"
"SW000002512","1998","57.78","11.88","20.0","SAVE, SW","      0.6","","       0.6","E","       161","E","       100","E","         2","E","","","         0","E","        97","E","        15","E","        13","E","         0","E","  -17.2","E,1208, ","","","  44.0"," ,E,0714, ","   28.0","E,0721, ","-1.4","E,1013","-6.0","E,1103","-6.0","E,1103","-9.6","E,1118","-9.6","E,1118","-0.4","E,0523","-2.5","E,0420","-5.4","E,0402","-7.1","E,0313","-10.7","E,0310","    3839.5","5","    3839.5","E","   1002.2"," ,E","      7.16","E","     10.42","E","      3.90","E"
"SW000002512","1999","57.78","11.88","20.0","SAVE, SW","     14.5","","      14.5","E","       167","E","       113","E","         3","E","       11","","         1","E","        94","E","        20","E","        39","E","         0","E","  -21.3","E,0209, ","    80"," ,E,0208, ","  37.8"," ,E,1002, ","   28.3","E,0712, ","-0.6","E,1010","-2.2","E,1015","-7.9","E,1115","-7.9","E,1115","-10.0","E,1205","-0.6","E,0516","-3.2","E,0421","-7.5","E,0324","-7.5","E,0324","-9.8","E,0218","    4218.5","5","    4218.5","E","   1030.3"," ,E","      7.69","E","     11.43","E","      3.95","E"
"SW000002512","2000","57.78","11.88","20.0","SAVE, SW","      9.4","","       9.4","E","       170","E","       111","E","         4","E","","","         0","E","        72","E","         8","E","        24","E","         0","E","  -15.7","E,0124, ","","","  37.3"," ,E,1030, ","   29.5","E,0621, ","-2.2","E,1217","-2.2","E,1217","-5.4","E,1220","-8.8","E,1224","-11.5","E,1225","-0.9","E,0416","-4.9","E,0409","-4.9","E,0409","-7.5","E,0329","-9.0","E,0324","    3682.4","4","    3682.4","E","   1107.5"," ,E","      8.51","E","     11.95","E","      5.07","E"
"SW000002512","2001","57.78","11.88","20.0","SAVE, SW","     21.9","","      21.9","E","       153","E","        86","E","         2","E","       26","","         1","E","       110","E","        30","E","        29","E","         0","E","  -21.9","E,1231, ","   170"," ,E,0102, ","  27.1"," ,E,1001, ","   31.4","E,0708, ","-0.1","E,1023","-2.2","E,1107","-6.9","E,1109","-6.9","E,1109","-10.7","E,1220","0.0","E,0425","-3.3","E,0422","-7.8","E,0414","-7.8","E,0414","-9.4","E,0322","    3952.4","4","    3952.4","E","    719.3"," ,E","      6.99","E","     10.65","E","      3.34","E"
"SW000002512","2002","57.78","11.88","20.0","SAVE, SW","     74.2","","      74.2","E","       146","E","        92","E","         0","E","","","         2","E","        97","E","        23","E","        66","E","         0","E","  -21.2","E,1231, ","","","  24.6"," ,E,0222, ","   29.6","E,0730, ","-3.4","E,0927","-3.4","E,0927","-5.8","E,1010","-7.1","E,1019","-10.2","E,1020","-0.9","E,0422","-3.7","E,0411","-5.5","E,0409","-7.0","E,0325","-10.6","E,0221","    3639.8","8","    3639.8","E","    816.4"," ,E","      8.09","E","     11.81","E","      4.37","E"
"SW000002512","2003","57.78","11.88","20.0","SAVE, SW","     27.0","","      27.0","E","       140","E","        83","E","         1","E","","","         4","E","       126","E","        30","E","        52","E","         0","E","  -22.4","E,0106, ","","","  25.9"," ,E,0703, ","   29.3","E,0717, ","-0.3","E,0902","-2.9","E,0928","-4.6","E,1016","-10.7","E,1023","-10.7","E,1023","-0.3","E,0511","-2.3","E,0417","-6.1","E,0409","-8.8","E,0408","-9.8","E,0227","    4226.1","1","    4226.1","E","    835.5"," ,E","      7.38","E","     11.47","E","      3.28","E"
"SW000002512","2004","57.78","11.88","20.0","SAVE, SW","     24.3","","      24.3","E","       167","E","        97","E","         2","E","","","         0","E","       124","E","        17","E","        27","E","         0","E","  -15.2","E,0122, ","","","  34.3"," ,E,0920, ","   29.3","E,0807, ","-2.5","E,1009","-2.5","E,1009","-4.6","E,1011","-10.3","E,1119","-10.3","E,1119","-0.1","E,0523","-2.4","E,0413","-6.1","E,0326","-6.8","E,0310","-10.1","E,0305","    3957.7","7","    3957.7","E","    824.0"," ,E","      7.56","E","     11.53","E","      3.60","E"
"SW000002512","2005","57.78","11.88","20.0","SAVE, SW","     25.6","","      25.6","E","       162","E","        94","E","         5","E","","","         1","E","       117","E","        21","E","        31","E","         0","E","  -20.2","E,0303, ","","","  33.1"," ,E,0603, ","   29.4","E,0708, ","-1.2","E,0917","-2.4","E,1016","-6.2","E,1117","-7.9","E,1118","-9.7","E,1129","0.0","E,0517","-3.0","E,0424","-4.9","E,0402","-9.0","E,0320","-9.0","E,0320","    3949.1","1","    3949.1","E","    872.4"," ,E","      7.80","E","     11.66","E","      3.93","E"
"SW000002512","2006","57.78","11.88","20.0","SAVE, SW","     40.1","","      40.1","E","       169","E","       114","E","         7","E","","","         3","E","       105","E","        40","E","        70","E","         0","E","  -20.9","E,0305, ","","","  39.9"," ,E,1108, ","   30.5","E,0706, ","-0.7","E,1028","-2.9","E,1101","-8.3","E,1102","-8.3","E,1102","","","-0.3","E,0502","-3.7","E,0411","-9.2","E,0325","-9.2","E,0325","-9.2","E,0325","    4113.8","8","    4113.8","E","   1228.6"," ,E","      8.20","E","     12.02","E","      4.38","E"
"SW000002512","2007","57.78","11.88","20.0","SAVE, SW","","","","","       178","E","       109","E","         3","E","","","","","","","","","","","","","","","","","  48.5"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","    3083.1","1","    3083.1"," ","   1032.2"," ,E","","","","","",""
