"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023280500","1923","27.07","80.52","183.0","SANDILA, IN","        55","I","        42","I","        13","I"," 144.0"," ,I,0930, ","   1195.3"," ,I"
"IN023280500","1924","27.07","80.52","183.0","SANDILA, IN","        79","I","        55","I","        10","I"," 107.4"," ,I,0906, ","   1028.9"," ,I"
"IN023280500","1925","27.07","80.52","183.0","SANDILA, IN","        64","I","        52","I","        18","I"," 114.8"," ,I,0910, ","   1220.9"," ,I"
"IN023280500","1926","27.07","80.52","183.0","SANDILA, IN","        58","I","        40","I","        10","I"," 104.1"," ,I,0830, ","    924.9"," ,I"
"IN023280500","1927","27.07","80.52","183.0","SANDILA, IN","        57","I","        38","I","        12","I"," 162.3"," ,I,0825, ","   1112.2"," ,I"
"IN023280500","1928","27.07","80.52","183.0","SANDILA, IN","        55","I","        42","I","         9","I","  75.4"," ,I,0710, ","    766.1"," ,I"
"IN023280500","1929","27.07","80.52","183.0","SANDILA, IN","        67","I","        48","I","        14","I"," 124.2"," ,I,0623, ","   1118.4"," ,I"
"IN023280500","1930","27.07","80.52","183.0","SANDILA, IN","        43","I","        40","I","        12","I"," 106.4"," ,I,0730, ","   1001.8"," ,I"
"IN023280500","1931","27.07","80.52","183.0","SANDILA, IN","        59","I","        50","I","         8","I","  73.7"," ,I,0908, ","    862.7"," ,I"
"IN023280500","1932","27.07","80.52","183.0","SANDILA, IN","        31","I","        23","I","         4","I","  75.7"," ,I,0823, ","    379.3"," ,I"
"IN023280500","1933","27.07","80.52","183.0","SANDILA, IN","        65","I","        50","I","        11","I","  70.4"," ,I,1019, ","    904.6"," ,I"
"IN023280500","1934","27.07","80.52","183.0","SANDILA, IN","        63","I","        45","I","        12","I"," 124.5"," ,I,0701, ","    942.3"," ,I"
"IN023280500","1935","27.07","80.52","183.0","SANDILA, IN","        52","I","        34","I","         8","I","  48.8"," ,I,0805, ","    565.3"," ,I"
"IN023280500","1936","27.07","80.52","183.0","SANDILA, IN","        70","I","        60","I","        21","I"," 114.3"," ,I,0710, ","   1447.4"," ,I"
"IN023280500","1937","27.07","80.52","183.0","SANDILA, IN","        56","I","        45","I","        13","I","  89.9"," ,I,0730, ","    963.6"," ,I"
"IN023280500","1938","27.07","80.52","183.0","SANDILA, IN","        60","I","        45","I","        16","I"," 128.3"," ,I,0717, ","   1244.9"," ,I"
"IN023280500","1939","27.07","80.52","183.0","SANDILA, IN","        60","I","        43","I","         4","I"," 118.4"," ,I,0905, ","    642.8"," ,I"
"IN023280500","1940","27.07","80.52","183.0","SANDILA, IN","        55","I","        41","I","         6","I"," 104.9"," ,I,0807, ","    676.1"," ,I"
"IN023280500","1941","27.07","80.52","183.0","SANDILA, IN","        46","I","        30","I","         5","I","  74.7"," ,I,0610, ","    485.2"," ,I"
"IN023280500","1942","27.07","80.52","183.0","SANDILA, IN","        70","I","        51","I","         6","I","  75.7"," ,I,0918, ","    751.9"," ,I"
"IN023280500","1943","27.07","80.52","183.0","SANDILA, IN","        68","I","        55","I","        12","I","  81.3"," ,I,0816, ","    975.9"," ,I"
"IN023280500","1944","27.07","80.52","183.0","SANDILA, IN","        65","I","        46","I","         9","I","  55.4"," ,I,0829, ","    674.5"," ,I"
"IN023280500","1945","27.07","80.52","183.0","SANDILA, IN","        72","I","        47","I","         8","I","  56.9"," ,I,0912, ","    696.3"," ,I"
"IN023280500","1946","27.07","80.52","183.0","SANDILA, IN","        49","I","        42","I","         8","I","  87.1"," ,I,0702, ","    683.5"," ,I"
"IN023280500","1947","27.07","80.52","183.0","SANDILA, IN","        60","I","        50","I","        12","I"," 108.7"," ,I,0717, ","    985.6"," ,I"
"IN023280500","1948","27.07","80.52","183.0","SANDILA, IN","        65","I","        53","I","        11","I"," 131.3"," ,I,0820, ","   1102.2"," ,I"
"IN023280500","1949","27.07","80.52","183.0","SANDILA, IN","        59","I","        53","I","        14","I"," 122.4"," ,I,1030, ","   1153.5"," ,I"
"IN023280500","1950","27.07","80.52","183.0","SANDILA, IN","        52","I","        35","I","         6","I","  88.9"," ,I,0828, ","    612.0"," ,I"
"IN023280500","1951","27.07","80.52","183.0","SANDILA, IN","        42","I","        33","I","         8","I"," 107.2"," ,I,0822, ","    611.2"," ,I"
"IN023280500","1952","27.07","80.52","183.0","SANDILA, IN","        60","I","        40","I","        11","I","  85.1"," ,I,0628, ","    840.3"," ,I"
"IN023280500","1953","27.07","80.52","183.0","SANDILA, IN","        63","I","        51","I","        18","I"," 108.7"," ,I,0710, ","   1292.0"," ,I"
"IN023280500","1954","27.07","80.52","183.0","SANDILA, IN","        57","I","        46","I","        11","I","  77.7"," ,I,0914, ","    926.9"," ,I"
"IN023280500","1955","27.07","80.52","183.0","SANDILA, IN","        83","I","        60","I","        18","I","  74.4"," ,I,1014, ","   1326.5"," ,I"
"IN023280500","1956","27.07","80.52","183.0","SANDILA, IN","        53","I","        44","I","        15","I"," 142.2"," ,I,0702, ","   1104.3"," ,I"
"IN023280500","1957","27.07","80.52","183.0","SANDILA, IN","        55","I","        52","I","        22","I"," 228.1"," ,I,0813, ","   1619.7"," ,I"
"IN023280500","1958","27.07","80.52","183.0","SANDILA, IN","        58","I","        43","I","        12","I","  63.3"," ,I,0807, ","    878.0"," ,I"
"IN023280500","1959","27.07","80.52","183.0","SANDILA, IN","        54","I","        39","I","        10","I","  69.1"," ,I,0817, ","    691.0"," ,I"
"IN023280500","1960","27.07","80.52","183.0","SANDILA, IN","        72","I","        56","I","        21","I"," 173.0"," ,I,0712, ","   1877.7"," ,I"
"IN023280500","1961","27.07","80.52","183.0","SANDILA, IN","        73","I","        56","I","        22","I"," 128.5"," ,I,1013, ","   1718.7"," ,I"
"IN023280500","1962","27.07","80.52","183.0","SANDILA, IN","        63","I","        39","I","        12","I"," 128.5"," ,I,0818, ","   1032.5"," ,I"
"IN023280500","1963","27.07","80.52","183.0","SANDILA, IN","        61","I","        45","I","        14","I"," 100.1"," ,I,0821, ","   1166.2"," ,I"
"IN023280500","1964","27.07","80.52","183.0","SANDILA, IN","        59","I","        49","I","        15","I"," 134.1"," ,I,0710, ","   1216.6"," ,I"
"IN023280500","1967","27.07","80.52","183.0","SANDILA, IN","        48","I","        48","I","        13","I","  79.0"," ,I,0703, ","    892.8"," ,I"
"IN023280500","1968","27.07","80.52","183.0","SANDILA, IN","        40","I","        35","I","        12","I"," 128.4"," ,I,0810, ","    914.5"," ,I"
