"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041376","1974","-28.5389","151.3481","350.0","WARROO STATION, AS","        60","a","        51","a","         6","a","  46.6"," ,a,1102, ","    625.2"," ,a"
"ASN00041376","1975","-28.5389","151.3481","350.0","WARROO STATION, AS","        73","a","        59","a","         9","a","  55.4"," ,a,0330, ","    884.9"," ,a"
"ASN00041376","1976","-28.5389","151.3481","350.0","WARROO STATION, AS","        59","a","        47","a","         7","a"," 236.8"," ,a,1224, ","   1028.3"," ,a"
"ASN00041376","1977","-28.5389","151.3481","350.0","WARROO STATION, AS","        53","a","        41","a","         7","a","  54.0"," ,a,0401, ","    612.8"," ,a"
"ASN00041376","1978","-28.5389","151.3481","350.0","WARROO STATION, AS","        84","a","        60","a","        10","a","  55.5"," ,a,0129, ","    852.5"," ,a"
"ASN00041376","1979","-28.5389","151.3481","350.0","WARROO STATION, AS","        54","a","        37","a","         6","a","  35.0"," ,a,0118, ","    467.0"," ,a"
"ASN00041376","1980","-28.5389","151.3481","350.0","WARROO STATION, AS","        47","a","        31","a","         6","a","  47.0"," ,a,1025, ","    451.0"," ,a"
"ASN00041376","1981","-28.5389","151.3481","350.0","WARROO STATION, AS","        74","a","        50","a","         6","a","  40.6"," ,a,0601, ","    620.6"," ,a"
"ASN00041376","1982","-28.5389","151.3481","350.0","WARROO STATION, AS","        62","a","        44","a","         5","a","  56.4"," ,a,0224, ","    627.4"," ,a"
"ASN00041376","1983","-28.5389","151.3481","350.0","WARROO STATION, AS","        91","a","        54","a","         9","a","  46.2"," ,a,0502, ","    813.4"," ,a"
"ASN00041376","1984","-28.5389","151.3481","350.0","WARROO STATION, AS","        79","a","        62","a","        10","a","  96.0"," ,a,1104, ","    939.6"," ,a"
"ASN00041376","1985","-28.5389","151.3481","350.0","WARROO STATION, AS","        68","a","        51","a","         6","a","  38.0"," ,a,0709, ","    631.0"," ,a"
"ASN00041376","1986","-28.5389","151.3481","350.0","WARROO STATION, AS","        63","a","        44","a","         5","a","  37.8"," ,a,0227, ","    474.2"," ,a"
"ASN00041376","1987","-28.5389","151.3481","350.0","WARROO STATION, AS","        65","a","        46","a","         7","a","  62.0"," ,a,0128, ","    647.8"," ,a"
"ASN00041376","1988","-28.5389","151.3481","350.0","WARROO STATION, AS","        74","a","        61","a","         6","a","  77.6"," ,a,0401, ","    874.6"," ,a"
"ASN00041376","1989","-28.5389","151.3481","350.0","WARROO STATION, AS","        80","a","        56","a","         8","a","  50.0"," ,a,0327, ","    776.8"," ,a"
"ASN00041376","1990","-28.5389","151.3481","350.0","WARROO STATION, AS","        64","a","        47","a","         7","a","  93.0"," ,a,0416, ","    696.0"," ,a"
"ASN00041376","1991","-28.5389","151.3481","350.0","WARROO STATION, AS","        50","a","        36","a","         7","a","  61.0"," ,a,0127, ","    591.0"," ,a"
"ASN00041376","1992","-28.5389","151.3481","350.0","WARROO STATION, AS","        68","a","        51","a","         7","a","  92.0"," ,a,0110, ","    780.0"," ,a"
"ASN00041376","1993","-28.5389","151.3481","350.0","WARROO STATION, AS","        57","a","        43","a","         3","a","  34.4"," ,a,0227, ","    490.3"," ,a"
"ASN00041376","1994","-28.5389","151.3481","350.0","WARROO STATION, AS","        55","a","        44","a","         7","a","  41.0"," ,a,0301, ","    514.5"," ,a"
"ASN00041376","1995","-28.5389","151.3481","350.0","WARROO STATION, AS","        67","a","        56","a","         8","a","  54.5"," ,a,1026, ","    821.8"," ,a"
"ASN00041376","1996","-28.5389","151.3481","350.0","WARROO STATION, AS","        82","a","        65","a","        15","a"," 147.5"," ,a,0122, ","   1296.7"," ,a"
"ASN00041376","1997","-28.5389","151.3481","350.0","WARROO STATION, AS","        71","a","        46","a","         4","a","  38.5"," ,a,0517, ","    565.3"," ,a"
"ASN00041376","1998","-28.5389","151.3481","350.0","WARROO STATION, AS","        84","a","        59","a","         9","a","  76.8"," ,a,0215, ","    911.0"," ,a"
"ASN00041376","1999","-28.5389","151.3481","350.0","WARROO STATION, AS","        72","a","        47","a","         8","a","  64.0"," ,a,0303, ","    761.8"," ,a"
"ASN00041376","2000","-28.5389","151.3481","350.0","WARROO STATION, AS","        57","a","        36","a","         7","a","  57.0"," ,a,0308, ","    533.6"," ,a"
"ASN00041376","2001","-28.5389","151.3481","350.0","WARROO STATION, AS","        60","a","        46","a","         5","a","  66.0"," ,a,0201, ","    637.0"," ,a"
"ASN00041376","2002","-28.5389","151.3481","350.0","WARROO STATION, AS","        45","a","        28","a","         5","a","  47.5"," ,a,0329, ","    475.3"," ,a"
"ASN00041376","2003","-28.5389","151.3481","350.0","WARROO STATION, AS","        74","a","        41","a","         3","a","  75.0"," ,a,0223, ","    594.6"," ,a"
"ASN00041376","2004","-28.5389","151.3481","350.0","WARROO STATION, AS","        61","a","        46","a","         7","a","  56.0"," ,a,1211,+","    804.4"," ,a"
"ASN00041376","2005","-28.5389","151.3481","350.0","WARROO STATION, AS","        62","a","        40","a","         8","a","  47.2"," ,a,1203, ","    609.6"," ,a"
"ASN00041376","2006","-28.5389","151.3481","350.0","WARROO STATION, AS","        54","a","        33","a","         4","a","  57.2"," ,a,1104, ","    468.4"," ,a"
"ASN00041376","2007","-28.5389","151.3481","350.0","WARROO STATION, AS","        80","a","        58","a","         4","a","  38.6"," ,a,0820, ","    674.0"," ,a"
"ASN00041376","2008","-28.5389","151.3481","350.0","WARROO STATION, AS","        73","a","        52","a","         5","a","  52.4"," ,a,0205, ","    665.6"," ,a"
"ASN00041376","2009","-28.5389","151.3481","350.0","WARROO STATION, AS","        64","a","        36","a","         5","a","  46.2"," ,a,1106, ","    461.8"," ,a"
"ASN00041376","2013","-28.5389","151.3481","350.0","WARROO STATION, AS","        56","a","        46","a","         9","a","  79.0"," ,a,0302, ","    729.6"," ,a"
"ASN00041376","2017","-28.5389","151.3481","350.0","WARROO STATION, AS","        62","a","        45","a","         9","a","  58.0"," ,a,0313, ","    713.6"," ,a"
"ASN00041376","2018","-28.5389","151.3481","350.0","WARROO STATION, AS","        54","a","        34","a","         6","a","  59.8"," ,a,1217, ","    496.6"," ,a"
"ASN00041376","2019","-28.5389","151.3481","350.0","WARROO STATION, AS","        31","a","        19","a","         1","a","  26.8"," ,a,1012, ","    192.6"," ,a"
"ASN00041376","2020","-28.5389","151.3481","350.0","WARROO STATION, AS","        77","a","        45","a","         6","a","  81.8"," ,a,0217, ","    695.9"," ,a"
"ASN00041376","2021","-28.5389","151.3481","350.0","WARROO STATION, AS","        95","a","        69","a","         9","a"," 101.0"," ,a,1201, ","   1036.7"," ,a"
"ASN00041376","2022","-28.5389","151.3481","350.0","WARROO STATION, AS","        78","a","        61","a","        11","a","  43.4"," ,a,0116, ","    916.5"," ,a"
"ASN00041376","2023","-28.5389","151.3481","350.0","WARROO STATION, AS","        57","a","        42","a","         7","a","  59.0"," ,a,0330, ","    618.3"," ,a"
"ASN00041376","2024","-28.5389","151.3481","350.0","WARROO STATION, AS","        75","a","        59","a","         8","a","  54.6"," ,a,0517, ","    778.0"," ,a"
