"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002874410","1909","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        44","I","        35","I","         2","I","  54.1"," ,I,0312, ","    470.9"," ,I"
"SF002874410","1910","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        20","I","        14","I","         1","I","  36.8"," ,I,0124, ","    132.7"," ,I"
"SF002874410","1912","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        30","I","        24","I","         0","I","  15.2"," ,I,0426, ","    143.7"," ,I"
"SF002874410","1913","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        65","I","        42","I","         3","I","  35.8"," ,I,0212, ","    402.1"," ,I"
"SF002874410","1914","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        41","I","        30","I","         0","I","  21.6"," ,I,0120, ","    247.0"," ,I"
"SF002874410","1915","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        36","I","        18","I","         2","I","  32.5"," ,I,0214, ","    222.3"," ,I"
"SF002874410","1916","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        17","I","        13","I","         0","I","  24.1"," ,I,1020, ","    135.9"," ,I"
"SF002874410","1917","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        39","I","        27","I","         1","I","  36.8"," ,I,0326, ","    295.4"," ,I"
"SF002874410","1918","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        55","I","        35","I","         2","I","  48.5"," ,I,0101, ","    397.2"," ,I"
"SF002874410","1919","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        36","I","        26","I","         2","I","  52.1"," ,I,0829, ","    266.6"," ,I"
"SF002874410","1920","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        33","I","        25","I","         4","I","  39.6"," ,I,0204, ","    373.4"," ,I"
"SF002874410","1921","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        37","I","        32","I","         2","I","  36.8"," ,I,0315, ","    304.4"," ,I"
"SF002874410","1922","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        18","I","         8","I","         0","I","  14.5"," ,I,1112, ","     88.9"," ,I"
"SF002874410","1925","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        40","I","        30","I","         5","I","  34.3"," ,I,0528, ","    438.0"," ,I"
"SF002874410","1928","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        31","I","        24","I","         3","I","  57.4"," ,I,0104, ","    339.6"," ,I"
"SF002874410","1929","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        37","I","        31","I","         2","I","  54.6"," ,I,0907, ","    290.5"," ,I"
"SF002874410","1946","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        37","I","        26","I","         1","I","  27.7"," ,I,1125, ","    269.7"," ,I"
"SF002874410","1947","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        32","I","        30","I","         1","I","  40.4"," ,I,0328, ","    282.5"," ,I"
"SF002874410","1948","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        20","I","        19","I","         5","I","  87.6"," ,I,0312, ","    387.7"," ,I"
"SF002874410","1949","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        14","I","        11","I","         1","I","  31.0"," ,I,0306, ","    126.3"," ,I"
"SF002874410","1950","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        46","I","        41","I","         4","I","  40.6"," ,I,0512, ","    514.3"," ,I"
"SF002874410","1951","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        23","I","        19","I","         3","I","  33.8"," ,I,0319, ","    227.9"," ,I"
"SF002874410","1952","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        20","I","        16","I","         2","I","  36.6"," ,I,0226, ","    210.5"," ,I"
"SF002874410","1954","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        20","I","        19","I","         3","I","  35.5"," ,I,0314,+","    279.5"," ,I"
"SF002874410","1955","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        26","I","        23","I","         4","I","  85.0"," ,I,0130, ","    330.5"," ,I"
"SF002874410","1956","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        26","I","        26","I","         6","I","  44.5"," ,I,0105, ","    398.0"," ,I"
"SF002874410","1957","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        28","I","        25","I","         4","I","  36.5"," ,I,1122, ","    334.4"," ,I"
"SF002874410","1958","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        21","I","        21","I","         2","I","  40.0"," ,I,0109, ","    255.0"," ,I"
"SF002874410","1959","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        24","I","        21","I","         2","I","  58.0"," ,I,0212, ","    317.7"," ,I"
"SF002874410","1960","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        22","I","        21","I","         0","I","  18.5"," ,I,0818, ","    202.5"," ,I"
"SF002874410","1961","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        19","I","        18","I","         2","I","  43.0"," ,I,1127, ","    222.5"," ,I"
"SF002874410","1962","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        27","I","        22","I","         3","I","  48.5"," ,I,0208, ","    272.0"," ,I"
"SF002874410","1963","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        49","I","        41","I","         4","I","  42.0"," ,I,0126, ","    513.5"," ,I"
"SF002874410","1964","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        22","I","        19","I","         1","I","  40.0"," ,I,1202, ","    191.1"," ,I"
"SF002874410","1965","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        32","I","        21","I","         2","I","  36.5"," ,I,0417, ","    200.6"," ,I"
"SF002874410","1966","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        33","I","        21","I","         3","I","  42.7"," ,I,0214, ","    270.2"," ,I"
"SF002874410","1967","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        31","I","        25","I","         2","I","  42.0"," ,I,1029, ","    301.2"," ,I"
"SF002874410","1968","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        20","I","        14","I","         1","I","  46.5"," ,I,0131, ","    214.5"," ,I"
"SF002874410","1969","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        21","I","        20","I","         3","I","  36.0"," ,I,0320, ","    247.4"," ,I"
"SF002874410","1970","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        17","I","        14","I","         2","I","  28.0"," ,I,1113,+","    205.6"," ,I"
"SF002874410","1971","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        30","I","        25","I","         5","I","  55.0"," ,I,0108, ","    382.2"," ,I"
"SF002874410","1972","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        25","I","        23","I","         3","I","  51.0"," ,I,0119, ","    311.8"," ,I"
"SF002874410","1973","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        28","I","        24","I","         6","I","  50.5"," ,I,0217, ","    368.8"," ,I"
"SF002874410","1974","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        65","I","        56","I","         9","I","  55.5"," ,I,1030, ","    825.6"," ,I"
"SF002874410","1975","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        46","I","        36","I","         3","I","  79.5"," ,I,0304, ","    500.4"," ,I"
"SF002874410","1976","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        44","I","        40","I","         7","I","  47.0"," ,I,0301, ","    523.6"," ,I"
"SF002874410","1977","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        35","I","        29","I","         4","I","  53.0"," ,I,0127, ","    370.5"," ,I"
"SF002874410","1978","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        35","I","        30","I","         3","I","  50.0"," ,I,0224, ","    380.8"," ,I"
"SF002874410","1979","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        22","I","        16","I","         1","I","  30.6"," ,I,0221, ","    208.2"," ,I"
"SF002874410","1980","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        25","I","        22","I","         4","I","  90.0"," ,I,0811, ","    362.0"," ,I"
"SF002874410","1981","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        29","I","        25","I","         4","I","  70.0"," ,I,1015, ","    375.4"," ,I"
"SF002874410","1982","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        18","I","        14","I","         1","I","  45.0"," ,I,1204, ","    223.4"," ,I"
"SF002874410","1983","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        21","I","        20","I","         3","I","  37.0"," ,I,1227, ","    277.0"," ,I"
"SF002874410","1984","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        19","I","        19","I","         1","I","  29.0"," ,I,0322, ","    208.8"," ,I"
"SF002874410","1985","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        26","I","        22","I","         2","I","  28.5"," ,I,0312, ","    223.2"," ,I"
"SF002874410","1986","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        23","I","        19","I","         0","I","  20.5"," ,I,0121, ","    163.9"," ,I"
"SF002874410","1987","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        36","I","        26","I","         2","I","  30.0"," ,I,1128,+","    268.4"," ,I"
"SF002874410","1988","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        60","I","        52","I","         5","I","  70.2"," ,I,0222, ","    624.5"," ,I"
"SF002874410","1989","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        44","I","        30","I","         3","I","  53.0"," ,I,0216, ","    348.5"," ,I"
"SF002874410","1990","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        31","I","        20","I","         2","I","  45.0"," ,I,0213, ","    251.2"," ,I"
"SF002874410","1991","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        46","I","        35","I","         5","I","  31.0"," ,I,1207, ","    449.6"," ,I"
"SF002874410","1992","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        22","I","        15","I","         0","I","  19.0"," ,I,1222, ","    132.3"," ,I"
"SF002874410","1993","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        43","I","        28","I","         1","I","  26.0"," ,I,0220, ","    252.4"," ,I"
"SF002874410","1994","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        28","I","        21","I","         3","I","  48.0"," ,I,0130, ","    279.3"," ,I"
"SF002874410","1995","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        38","I","        31","I","         2","I","  31.0"," ,I,1119, ","    339.5"," ,I"
"SF002874410","1996","-28.85","23.27","1332.0","GRIQUATOWN TNK, SF","        37","I","        27","I","         3","I","  34.0"," ,I,0228, ","    362.7"," ,I"
