"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070119","1962","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       114","a","        68","a","         5","a","  77.0"," ,a,0112, ","    788.6"," ,a"
"ASN00070119","1963","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       138","a","        80","a","         9","a","  70.6"," ,a,0429, ","   1012.9"," ,a"
"ASN00070119","1964","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        98","a","        48","a","         9","a","  92.7"," ,a,0307, ","    701.2"," ,a"
"ASN00070119","1965","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        77","a","        44","a","         6","a","  52.3"," ,a,1017, ","    484.0"," ,a"
"ASN00070119","1966","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        98","a","        64","a","         4","a","  41.9"," ,a,1109, ","    659.1"," ,a"
"ASN00070119","1967","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       102","a","        46","a","         4","a","  54.6"," ,a,0807, ","    535.7"," ,a"
"ASN00070119","1968","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        84","a","        46","a","         3","a","  72.9"," ,a,0515, ","    505.5"," ,a"
"ASN00070119","1969","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       109","a","        65","a","        10","a","  79.0"," ,a,1031, ","    975.9"," ,a"
"ASN00070119","1970","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        98","a","        71","a","         4","a","  42.4"," ,a,1209, ","    722.2"," ,a"
"ASN00070119","1971","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        94","a","        52","a","         3","a","  52.6"," ,a,1208, ","    622.3"," ,a"
"ASN00070119","1972","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        93","a","        58","a","         1","a","  46.7"," ,a,0114, ","    601.6"," ,a"
"ASN00070119","1973","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       127","a","        62","a","         7","a","  36.8"," ,a,0207, ","    727.8"," ,a"
"ASN00070119","1974","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       106","a","        71","a","        14","a","  76.4"," ,a,0220, ","   1128.8"," ,a"
"ASN00070119","1975","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        99","a","        67","a","         5","a","  90.8"," ,a,0621, ","    824.0"," ,a"
"ASN00070119","1976","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        95","a","        63","a","        10","a","  94.4"," ,a,0122, ","    922.6"," ,a"
"ASN00070119","1978","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       104","a","        72","a","         9","a","  87.2"," ,a,0321, ","   1093.0"," ,a"
"ASN00070119","1979","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        69","a","        45","a","         2","a","  32.2"," ,a,0728, ","    353.0"," ,a"
"ASN00070119","1980","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        59","a","        36","a","         4","a","  37.2"," ,a,0202, ","    418.4"," ,a"
"ASN00070119","1981","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        85","a","        57","a","         4","a","  42.6"," ,a,1224, ","    635.4"," ,a"
"ASN00070119","1982","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        47","a","        25","a","         2","a","  36.2"," ,a,0324, ","    342.8"," ,a"
"ASN00070119","1983","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        71","a","        53","a","         6","a","  54.6"," ,a,0322, ","    713.8"," ,a"
"ASN00070119","1984","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        77","a","        68","a","         6","a","  97.0"," ,a,0420, ","    930.8"," ,a"
"ASN00070119","1985","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        89","a","        66","a","         6","a","  40.0"," ,a,0920,+","    757.2"," ,a"
"ASN00070119","1987","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        89","a","        63","a","         3","a","  32.0"," ,a,1221,+","    658.2"," ,a"
"ASN00070119","1988","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        88","a","        60","a","         9","a","  70.1"," ,a,0430, ","    885.1"," ,a"
"ASN00070119","1989","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       108","a","        69","a","         4","a","  70.6"," ,a,0315, ","    757.6"," ,a"
"ASN00070119","1990","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        79","a","        55","a","        10","a"," 123.2"," ,a,0802, ","    965.8"," ,a"
"ASN00070119","1991","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        67","a","        51","a","         5","a","  46.0"," ,a,0610, ","    634.4"," ,a"
"ASN00070119","1992","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        76","a","        55","a","         5","a","  41.9"," ,a,1225, ","    721.4"," ,a"
"ASN00070119","1993","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        58","a","        47","a","         3","a","  32.2"," ,a,0210, ","    546.3"," ,a"
"ASN00070119","1994","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        44","a","        35","a","         5","a","  60.7"," ,a,0413, ","    565.7"," ,a"
"ASN00070119","1995","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        73","a","        52","a","         5","a","  62.2"," ,a,0925, ","    630.4"," ,a"
"ASN00070119","1996","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        75","a","        57","a","         7","a","  50.8"," ,a,1018, ","    716.1"," ,a"
"ASN00070119","1997","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        63","a","        35","a","         2","a"," 111.0"," ,a,0627, ","    489.4"," ,a"
"ASN00070119","1998","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        81","a","        61","a","         5","a","  71.4"," ,a,0808, ","    762.8"," ,a"
"ASN00070119","1999","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        77","a","        51","a","         5","a","  53.4"," ,a,1025, ","    614.8"," ,a"
"ASN00070119","2000","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        91","a","        59","a","         5","a","  64.6"," ,a,0309, ","    560.8"," ,a"
"ASN00070119","2001","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        86","a","        43","a","         4","a","  57.2"," ,a,0206, ","    526.2"," ,a"
"ASN00070119","2002","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        57","a","        32","a","         2","a","  52.8"," ,a,0205, ","    393.4"," ,a"
"ASN00070119","2003","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        97","a","        44","a","         1","a","  25.9"," ,a,1122, ","    382.7"," ,a"
"ASN00070119","2004","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        58","a","        37","a","         4","a","  44.5"," ,a,0114, ","    461.5"," ,a"
"ASN00070119","2013","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        67","a","        42","a","         7","a","  62.8"," ,a,0127, ","    692.1"," ,a"
"ASN00070119","2018","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        81","a","        40","a","         5","a","  56.0"," ,a,1129, ","    494.0"," ,a"
"ASN00070119","2019","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        62","a","        24","a","         4","a","  51.0"," ,a,0315, ","    361.0"," ,a"
"ASN00070119","2020","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       108","a","        67","a","         8","a","  85.0"," ,a,0210, ","    975.0"," ,a"
"ASN00070119","2021","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       121","a","        76","a","        17","a","  49.0"," ,a,1125, ","   1162.0"," ,a"
"ASN00070119","2022","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","       150","a","        66","a","        14","a","  82.0"," ,a,0130, ","   1223.0"," ,a"
"ASN00070119","2023","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        94","a","        62","a","         5","a","  63.0"," ,a,0430, ","    713.0"," ,a"
"ASN00070119","2024","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","        88","a","        61","a","         8","a"," 131.0"," ,a,0406, ","    982.0"," ,a"
