"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0440","1967","-22.88","-47.08","710.0","CAMPINAS IA, BR","       111","I","        79","I","        19","I","  80.5"," ,I,1026, ","   1655.6"," ,I"
"BR00D4-0440","1968","-22.88","-47.08","710.0","CAMPINAS IA, BR","        83","I","        62","I","         9","I","  49.0"," ,I,0401, ","    944.1"," ,I"
"BR00D4-0440","1969","-22.88","-47.08","710.0","CAMPINAS IA, BR","        93","I","        74","I","        15","I","  64.5"," ,I,0203, ","   1230.2"," ,I"
"BR00D4-0440","1970","-22.88","-47.08","710.0","CAMPINAS IA, BR","       108","I","        94","I","        26","I","  97.0"," ,I,0222, ","   1875.5"," ,I"
"BR00D4-0440","1971","-22.88","-47.08","710.0","CAMPINAS IA, BR","       102","I","        74","I","        12","I","  83.2"," ,I,0328, ","   1129.7"," ,I"
"BR00D4-0440","1972","-22.88","-47.08","710.0","CAMPINAS IA, BR","       122","I","        95","I","        14","I","  65.6"," ,I,0208, ","   1586.0"," ,I"
"BR00D4-0440","1973","-22.88","-47.08","710.0","CAMPINAS IA, BR","       114","I","        83","I","        11","I","  55.5"," ,I,1101, ","   1235.1"," ,I"
"BR00D4-0440","1974","-22.88","-47.08","710.0","CAMPINAS IA, BR","       112","I","        83","I","        17","I","  55.7"," ,I,0101, ","   1417.3"," ,I"
"BR00D4-0440","1975","-22.88","-47.08","710.0","CAMPINAS IA, BR","       104","I","        78","I","        19","I","  48.1"," ,I,0111, ","   1361.8"," ,I"
"BR00D4-0440","1976","-22.88","-47.08","710.0","CAMPINAS IA, BR","       136","I","       107","I","        22","I","  72.6"," ,I,0127, ","   1906.4"," ,I"
"BR00D4-0440","1977","-22.88","-47.08","710.0","CAMPINAS IA, BR","        99","I","        77","I","        20","I","  67.7"," ,I,1222, ","   1486.5"," ,I"
"BR00D4-0440","1978","-22.88","-47.08","710.0","CAMPINAS IA, BR","        82","I","        62","I","        10","I","  65.6"," ,I,0609, ","    985.0"," ,I"
"BR00D4-0440","1979","-22.88","-47.08","710.0","CAMPINAS IA, BR","       101","I","        75","I","        20","I","  84.4"," ,I,0211, ","   1414.7"," ,I"
"BR00D4-0440","1980","-22.88","-47.08","710.0","CAMPINAS IA, BR","       110","I","        83","I","        19","I","  59.3"," ,I,0121, ","   1412.0"," ,I"
"BR00D4-0440","1981","-22.88","-47.08","710.0","CAMPINAS IA, BR","       102","I","        74","I","        15","I","  82.8"," ,I,1030, ","   1248.5"," ,I"
"BR00D4-0440","1982","-22.88","-47.08","710.0","CAMPINAS IA, BR","       130","I","       104","I","        29","I"," 119.5"," ,I,0102, ","   1899.8"," ,I"
"BR00D4-0440","1983","-22.88","-47.08","710.0","CAMPINAS IA, BR","       132","I","       109","I","        33","I","  87.3"," ,I,0201, ","   2314.2"," ,I"
"BR00D4-0440","1984","-22.88","-47.08","710.0","CAMPINAS IA, BR","        89","I","        71","I","        17","I","  54.5"," ,I,0420, ","   1245.8"," ,I"
"BR00D4-0440","1985","-22.88","-47.08","710.0","CAMPINAS IA, BR","        90","I","        71","I","        12","I","  66.8"," ,I,0318, ","   1111.8"," ,I"
"BR00D4-0440","1986","-22.88","-47.08","710.0","CAMPINAS IA, BR","       110","I","        94","I","        21","I","  69.0"," ,I,0219, ","   1622.3"," ,I"
"BR00D4-0440","1987","-22.88","-47.08","710.0","CAMPINAS IA, BR","       109","I","        88","I","        12","I"," 108.3"," ,I,0309, ","   1463.5"," ,I"
"BR00D4-0440","1988","-22.88","-47.08","710.0","CAMPINAS IA, BR","        95","I","        68","I","        19","I","  83.0"," ,I,0220, ","   1358.8"," ,I"
"BR00D4-0440","1989","-22.88","-47.08","710.0","CAMPINAS IA, BR","       108","I","        77","I","        13","I","  71.2"," ,I,1214, ","   1237.7"," ,I"
"BR00D4-0440","1990","-22.88","-47.08","710.0","CAMPINAS IA, BR","       113","I","        85","I","        12","I"," 150.0"," ,I,0102, ","   1410.0"," ,I"
"BR00D4-0440","1991","-22.88","-47.08","710.0","CAMPINAS IA, BR","        99","I","        84","I","        20","I","  81.5"," ,I,0206, ","   1759.5"," ,I"
"BR00D4-0440","1992","-22.88","-47.08","710.0","CAMPINAS IA, BR","        89","I","        70","I","        13","I","  80.5"," ,I,1104, ","   1140.1"," ,I"
"BR00D4-0440","1993","-22.88","-47.08","710.0","CAMPINAS IA, BR","       105","I","        90","I","        17","I"," 100.0"," ,I,0227, ","   1533.8"," ,I"
"BR00D4-0440","1994","-22.88","-47.08","710.0","CAMPINAS IA, BR","        74","I","        61","I","        18","I","  73.1"," ,I,0205, ","   1208.5"," ,I"
"BR00D4-0440","1995","-22.88","-47.08","710.0","CAMPINAS IA, BR","       102","I","        91","I","        21","I","  98.6"," ,I,1213, ","   1636.7"," ,I"
"BR00D4-0440","1996","-22.88","-47.08","710.0","CAMPINAS IA, BR","        89","I","        72","I","        24","I","  95.0"," ,I,0107, ","   1543.5"," ,I"
"BR00D4-0440","1997","-22.88","-47.08","710.0","CAMPINAS IA, BR","        78","I","        71","I","        24","I"," 185.0"," ,I,1225, ","   1740.2"," ,I"
