"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048420530","1943","-12.03","-38.75","283.0","IRARA, BR","       158","I","        90","I","         5","I","  66.4"," ,I,0302, ","    837.5"," ,I"
"BR048420530","1944","-12.03","-38.75","283.0","IRARA, BR","       171","I","        98","I","         9","I","  90.5"," ,I,1123, ","   1054.1"," ,I"
"BR048420530","1945","-12.03","-38.75","283.0","IRARA, BR","       168","I","       111","I","         8","I","  68.5"," ,I,1115, ","   1206.0"," ,I"
"BR048420530","1946","-12.03","-38.75","283.0","IRARA, BR","       133","I","        80","I","         4","I","  62.5"," ,I,0423, ","    802.3"," ,I"
"BR048420530","1947","-12.03","-38.75","283.0","IRARA, BR","       147","I","        80","I","        16","I","  91.6"," ,I,1203, ","   1277.6"," ,I"
"BR048420530","1948","-12.03","-38.75","283.0","IRARA, BR","       170","I","        97","I","         7","I","  52.1"," ,I,1129, ","   1122.6"," ,I"
"BR048420530","1949","-12.03","-38.75","283.0","IRARA, BR","       162","I","        87","I","        13","I","  85.4"," ,I,1123, ","   1194.2"," ,I"
"BR048420530","1950","-12.03","-38.75","283.0","IRARA, BR","       148","I","        77","I","         6","I","  59.2"," ,I,1115, ","    816.1"," ,I"
"BR048420530","1951","-12.03","-38.75","283.0","IRARA, BR","       148","I","        78","I","         5","I","  98.7"," ,I,1213, ","    765.6"," ,I"
"BR048420530","1952","-12.03","-38.75","283.0","IRARA, BR","       128","I","        61","I","         3","I","  92.6"," ,I,1215, ","    645.3"," ,I"
"BR048420530","1953","-12.03","-38.75","283.0","IRARA, BR","       150","I","        78","I","         6","I","  69.1"," ,I,1125, ","    796.5"," ,I"
"BR048420530","1954","-12.03","-38.75","283.0","IRARA, BR","       147","I","        82","I","         6","I","  76.8"," ,I,1207, ","    886.0"," ,I"
"BR048420530","1955","-12.03","-38.75","283.0","IRARA, BR","       162","I","        91","I","         5","I","  75.5"," ,I,1123, ","    858.7"," ,I"
"BR048420530","1956","-12.03","-38.75","283.0","IRARA, BR","       182","I","       107","I","         8","I","  40.7"," ,I,1113, ","   1091.8"," ,I"
"BR048420530","1957","-12.03","-38.75","283.0","IRARA, BR","       193","I","       129","I","        10","I","  64.5"," ,I,1125, ","   1358.0"," ,I"
"BR048420530","1958","-12.03","-38.75","283.0","IRARA, BR","       168","I","        85","I","        10","I","  61.2"," ,I,0201, ","   1160.6"," ,I"
"BR048420530","1959","-12.03","-38.75","283.0","IRARA, BR","       150","I","        87","I","         2","I","  80.7"," ,I,0301, ","    870.2"," ,I"
"BR048420530","1960","-12.03","-38.75","283.0","IRARA, BR","       203","I","       115","I","        10","I","  86.5"," ,I,0127, ","   1518.7"," ,I"
"BR048420530","1961","-12.03","-38.75","283.0","IRARA, BR","       134","I","        63","I","         4","I","  51.6"," ,I,1209, ","    588.6"," ,I"
"BR048420530","1962","-12.03","-38.75","283.0","IRARA, BR","       142","I","        76","I","        10","I","  72.2"," ,I,1111, ","    918.9"," ,I"
"BR048420530","1963","-12.03","-38.75","283.0","IRARA, BR","       161","I","        80","I","         8","I","  59.3"," ,I,1114, ","    940.6"," ,I"
"BR048420530","1964","-12.03","-38.75","283.0","IRARA, BR","       206","I","       140","I","         9","I","  67.2"," ,I,0119, ","   1587.9"," ,I"
"BR048420530","1965","-12.03","-38.75","283.0","IRARA, BR","       124","I","        70","I","         6","I","  46.0"," ,I,0126, ","    783.6"," ,I"
"BR048420530","1967","-12.03","-38.75","283.0","IRARA, BR","       176","I","       123","I","        13","I","  80.5"," ,I,1226, ","   1422.7"," ,I"
"BR048420530","1968","-12.03","-38.75","283.0","IRARA, BR","       198","I","       132","I","        14","I","  75.4"," ,I,1120, ","   1630.4"," ,I"
"BR048420530","1969","-12.03","-38.75","283.0","IRARA, BR","       164","I","        96","I","        11","I"," 195.2"," ,I,0308, ","   1581.6"," ,I"
"BR048420530","1971","-12.03","-38.75","283.0","IRARA, BR","       144","I","        92","I","         1","I","  31.4"," ,I,1007, ","    748.3"," ,I"
"BR048420530","1972","-12.03","-38.75","283.0","IRARA, BR","       131","I","        74","I","         3","I","  57.0"," ,I,0613, ","    806.8"," ,I"
"BR048420530","1974","-12.03","-38.75","283.0","IRARA, BR","       172","I","       102","I","         6","I","  66.0"," ,I,0429, ","   1046.9"," ,I"
"BR048420530","1977","-12.03","-38.75","283.0","IRARA, BR","       148","I","        98","I","        14","I","  77.8"," ,I,1227, ","   1257.3"," ,I"
"BR048420530","1978","-12.03","-38.75","283.0","IRARA, BR","       148","I","       103","I","        12","I","  67.0"," ,I,0114, ","   1150.5"," ,I"
"BR048420530","1979","-12.03","-38.75","283.0","IRARA, BR","       112","I","        69","I","         9","I","  58.0"," ,I,0114, ","    883.3"," ,I"
"BR048420530","1980","-12.03","-38.75","283.0","IRARA, BR","       117","I","        78","I","         7","I","  55.0"," ,I,0208, ","    804.3"," ,I"
"BR048420530","1982","-12.03","-38.75","283.0","IRARA, BR","        92","I","        73","I","         8","I","  68.5"," ,I,0407, ","    899.5"," ,I"
"BR048420530","1983","-12.03","-38.75","283.0","IRARA, BR","        97","I","        66","I","        12","I","  72.5"," ,I,0122, ","   1045.6"," ,I"
