"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040081","1928","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        90","a","        80","a","        21","a"," 162.8"," ,a,0219, ","   1853.5"," ,a"
"ASN00040081","1929","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        94","a","        67","a","        11","a"," 215.9"," ,a,0421, ","   1183.3"," ,a"
"ASN00040081","1931","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       126","a","       108","a","        19","a"," 466.1"," ,a,0204, ","   2143.7"," ,a"
"ASN00040081","1932","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       138","a","        89","a","         6","a","  63.5"," ,a,0611, ","   1025.0"," ,a"
"ASN00040081","1933","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       181","a","       111","a","        21","a"," 104.4"," ,a,1226, ","   1886.4"," ,a"
"ASN00040081","1935","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       126","a","        85","a","        18","a"," 133.9"," ,a,0406, ","   1651.8"," ,a"
"ASN00040081","1936","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       153","a","        86","a","        13","a","  95.5"," ,a,0322, ","   1392.7"," ,a"
"ASN00040081","1937","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       157","a","        96","a","        18","a","  70.9"," ,a,0212, ","   1737.9"," ,a"
"ASN00040081","1940","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       139","a","        89","a","        17","a"," 134.6"," ,a,1203, ","   1701.5"," ,a"
"ASN00040081","1941","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       130","a","        78","a","        23","a"," 185.4"," ,a,0125, ","   1669.6"," ,a"
"ASN00040081","1942","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       139","a","        97","a","        16","a"," 139.2"," ,a,1213, ","   1456.8"," ,a"
"ASN00040081","1943","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       154","a","        97","a","        13","a","  98.6"," ,a,0131, ","   1422.4"," ,a"
"ASN00040081","1944","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       142","a","        95","a","        11","a"," 100.1"," ,a,0131, ","   1335.1"," ,a"
"ASN00040081","1945","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       167","a","        94","a","        16","a"," 136.4"," ,a,0117, ","   1474.3"," ,a"
"ASN00040081","1946","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       112","a","        63","a","         9","a"," 143.8"," ,a,0325, ","   1111.1"," ,a"
"ASN00040081","1947","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       167","a","       119","a","        17","a"," 198.1"," ,a,0125, ","   2014.3"," ,a"
"ASN00040081","1948","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       130","a","        92","a","        18","a"," 197.6"," ,a,0501, ","   1662.2"," ,a"
"ASN00040081","1949","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       172","a","       112","a","        28","a"," 163.8"," ,a,0303, ","   2179.2"," ,a"
"ASN00040081","1950","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       192","a","       144","a","        25","a"," 304.8"," ,a,0218, ","   2670.0"," ,a"
"ASN00040081","1951","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       131","a","        75","a","        12","a"," 148.8"," ,a,0131, ","   1301.1"," ,a"
"ASN00040081","1952","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       144","a","        95","a","        17","a"," 255.5"," ,a,0317, ","   1939.8"," ,a"
"ASN00040081","1953","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       149","a","        90","a","        23","a"," 164.1"," ,a,0830, ","   1790.6"," ,a"
"ASN00040081","1954","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       206","a","       126","a","        24","a"," 184.2"," ,a,0202, ","   2160.7"," ,a"
"ASN00040081","1955","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       180","a","       101","a","        21","a"," 239.5"," ,a,0328, ","   2169.6"," ,a"
"ASN00040081","1956","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       154","a","       111","a","        24","a"," 180.1"," ,a,0311, ","   2394.7"," ,a"
"ASN00040081","1957","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       122","a","        80","a","         8","a"," 110.5"," ,a,0727, ","   1259.8"," ,a"
"ASN00040081","1958","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       158","a","       100","a","        21","a"," 130.0"," ,a,0609, ","   1882.0"," ,a"
"ASN00040081","1959","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       209","a","       129","a","        27","a"," 308.4"," ,a,0213, ","   2458.7"," ,a"
"ASN00040081","1960","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       120","a","        79","a","         7","a","  94.5"," ,a,0122, ","   1224.0"," ,a"
"ASN00040081","1961","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       177","a","       126","a","        24","a"," 168.7"," ,a,0327, ","   2057.1"," ,a"
"ASN00040081","1962","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       154","a","       108","a","        20","a"," 177.0"," ,a,0308, ","   2058.3"," ,a"
"ASN00040081","1963","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       144","a","        84","a","        11","a"," 118.9"," ,a,0101, ","   1327.6"," ,a"
"ASN00040081","1965","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       131","a","        81","a","         9","a"," 123.2"," ,a,0626, ","   1222.8"," ,a"
"ASN00040081","1966","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       129","a","        82","a","        14","a"," 108.2"," ,a,0421, ","   1366.4"," ,a"
"ASN00040081","1967","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       157","a","        94","a","        25","a"," 210.8"," ,a,0130, ","   2150.2"," ,a"
"ASN00040081","1968","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        98","a","        62","a","        16","a"," 233.7"," ,a,0111, ","   1534.3"," ,a"
"ASN00040081","1969","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       140","a","        95","a","        12","a","  85.1"," ,a,1224, ","   1254.5"," ,a"
"ASN00040081","1970","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       111","a","        84","a","        15","a","  99.3"," ,a,0131, ","   1374.0"," ,a"
"ASN00040081","1971","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       122","a","        95","a","        17","a"," 306.1"," ,a,0204, ","   1989.7"," ,a"
"ASN00040081","1972","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       132","a","        87","a","        19","a"," 213.4"," ,a,0212, ","   2154.2"," ,a"
"ASN00040081","1973","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","","","","","","","","","   2389.3"," ,a"
"ASN00040081","1974","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","","","","","","","","","   1799.1"," ,a"
"ASN00040081","1975","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       143","a","        87","a","         8","a","  78.4"," ,a,1222, ","   1222.5"," ,a"
"ASN00040081","1976","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       128","a","        91","a","        24","a"," 210.0"," ,a,0222, ","   2450.0"," ,a"
"ASN00040081","1977","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        98","a","        73","a","        14","a","  84.0"," ,a,0105, ","   1185.0"," ,a"
"ASN00040081","1979","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        93","a","        58","a","         7","a","  64.8"," ,a,0305, ","    842.8"," ,a"
"ASN00040081","1980","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        96","a","        69","a","        14","a"," 142.6"," ,a,0227, ","   1409.8"," ,a"
"ASN00040081","1981","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","","","","","","","","","   1398.5"," ,a"
"ASN00040081","1982","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        94","a","        63","a","        11","a","  63.0"," ,a,0530,+","   1076.6"," ,a"
"ASN00040081","1983","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        97","a","        71","a","        22","a"," 128.0"," ,a,0502, ","   1600.6"," ,a"
"ASN00040081","1984","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","","","","","","","","","   1267.5"," ,a"
"ASN00040081","1985","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","","","","","","","","","   1315.2"," ,a"
"ASN00040081","1986","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","","","","","","","","","   1157.3"," ,a"
"ASN00040081","1987","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        81","a","        69","a","        13","a","  66.0"," ,a,0123, ","   1112.8"," ,a"
