"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048226130","1952","-11.33","-38.95","212.0","ARACI, BR","        41","I","        39","I","         3","I","  79.0"," ,I,1217, ","    421.6"," ,I"
"BR048226130","1953","-11.33","-38.95","212.0","ARACI, BR","        48","I","        42","I","         4","I","  47.0"," ,I,1216, ","    454.5"," ,I"
"BR048226130","1954","-11.33","-38.95","212.0","ARACI, BR","        51","I","        49","I","         4","I","  54.0"," ,I,0419, ","    511.5"," ,I"
"BR048226130","1955","-11.33","-38.95","212.0","ARACI, BR","        49","I","        45","I","         3","I","  38.0"," ,I,1125, ","    457.5"," ,I"
"BR048226130","1956","-11.33","-38.95","212.0","ARACI, BR","        59","I","        56","I","         3","I","  35.5"," ,I,1113, ","    625.0"," ,I"
"BR048226130","1957","-11.33","-38.95","212.0","ARACI, BR","        62","I","        60","I","         4","I","  72.5"," ,I,0312, ","    687.5"," ,I"
"BR048226130","1958","-11.33","-38.95","212.0","ARACI, BR","        45","I","        44","I","         4","I","  65.5"," ,I,0325, ","    543.0"," ,I"
"BR048226130","1959","-11.33","-38.95","212.0","ARACI, BR","        41","I","        38","I","         2","I","  31.0"," ,I,0120, ","    329.5"," ,I"
"BR048226130","1960","-11.33","-38.95","212.0","ARACI, BR","        61","I","        54","I","         8","I","  74.0"," ,I,0127, ","    878.7"," ,I"
"BR048226130","1961","-11.33","-38.95","212.0","ARACI, BR","        29","I","        28","I","         1","I","  28.0"," ,I,0314, ","    271.5"," ,I"
"BR048226130","1962","-11.33","-38.95","212.0","ARACI, BR","        33","I","        31","I","         1","I","  43.0"," ,I,1112, ","    332.2"," ,I"
"BR048226130","1963","-11.33","-38.95","212.0","ARACI, BR","        30","I","        28","I","         7","I","  84.0"," ,I,1214, ","    597.9"," ,I"
"BR048226130","1964","-11.33","-38.95","212.0","ARACI, BR","        58","I","        57","I","         8","I"," 108.0"," ,I,1111, ","   1050.5"," ,I"
"BR048226130","1965","-11.33","-38.95","212.0","ARACI, BR","        37","I","        34","I","         3","I","  62.0"," ,I,0118, ","    430.1"," ,I"
"BR048226130","1966","-11.33","-38.95","212.0","ARACI, BR","        66","I","        55","I","        12","I"," 105.0"," ,I,0412, ","   1046.4"," ,I"
"BR048226130","1967","-11.33","-38.95","212.0","ARACI, BR","        53","I","        51","I","        11","I","  75.0"," ,I,1228, ","    942.0"," ,I"
"BR048226130","1968","-11.33","-38.95","212.0","ARACI, BR","        50","I","        49","I","         7","I","  81.2"," ,I,1125, ","    777.5"," ,I"
"BR048226130","1969","-11.33","-38.95","212.0","ARACI, BR","        47","I","        45","I","        15","I","  83.2"," ,I,0316, ","    872.3"," ,I"
"BR048226130","1970","-11.33","-38.95","212.0","ARACI, BR","        42","I","        39","I","         5","I","  68.0"," ,I,1108, ","    588.3"," ,I"
"BR048226130","1972","-11.33","-38.95","212.0","ARACI, BR","        68","I","        55","I","         7","I","  70.8"," ,I,1221, ","    693.5"," ,I"
"BR048226130","1973","-11.33","-38.95","212.0","ARACI, BR","        51","I","        49","I","         2","I","  56.0"," ,I,1129, ","    553.4"," ,I"
"BR048226130","1975","-11.33","-38.95","212.0","ARACI, BR","       105","I","        97","I","         8","I","  61.0"," ,I,1205, ","   1098.6"," ,I"
"BR048226130","1976","-11.33","-38.95","212.0","ARACI, BR","        44","I","        39","I","         3","I","  52.4"," ,I,0930, ","    434.2"," ,I"
"BR048226130","1979","-11.33","-38.95","212.0","ARACI, BR","        52","I","        49","I","         4","I","  45.8"," ,I,0114, ","    544.4"," ,I"
"BR048226130","1980","-11.33","-38.95","212.0","ARACI, BR","        59","I","        56","I","        10","I","  90.8"," ,I,0114, ","   1055.8"," ,I"
"BR048226130","1981","-11.33","-38.95","212.0","ARACI, BR","        48","I","        44","I","         6","I"," 115.2"," ,I,0324, ","    608.4"," ,I"
"BR048226130","1982","-11.33","-38.95","212.0","ARACI, BR","        74","I","        68","I","         6","I","  35.4"," ,I,0531, ","    596.5"," ,I"
"BR048226130","1983","-11.33","-38.95","212.0","ARACI, BR","        48","I","        45","I","         5","I","  77.2"," ,I,0208, ","    543.0"," ,I"
