"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002107980","1949","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        91","I","        85","I","         7","I","  52.6"," ,I,1116, ","    934.6"," ,I"
"SF002107980","1950","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        87","I","        72","I","         5","I","  42.2"," ,I,0209, ","    764.6"," ,I"
"SF002107980","1951","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       101","I","        74","I","         6","I","  43.9"," ,I,1211, ","    739.3"," ,I"
"SF002107980","1952","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       107","I","        82","I","         7","I","  41.4"," ,I,0408, ","    773.9"," ,I"
"SF002107980","1953","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        92","I","        78","I","         8","I","  82.3"," ,I,0826, ","    896.6"," ,I"
"SF002107980","1954","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        97","I","        76","I","         6","I","  67.3"," ,I,1016, ","    859.6"," ,I"
"SF002107980","1955","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       113","I","        95","I","         8","I","  69.9"," ,I,0929, ","    898.3"," ,I"
"SF002107980","1956","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       107","I","        93","I","        10","I"," 112.8"," ,I,0319, ","   1144.9"," ,I"
"SF002107980","1957","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       110","I","        94","I","         9","I"," 108.5"," ,I,1002, ","   1098.4"," ,I"
"SF002107980","1958","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        95","I","        81","I","        10","I","  62.0"," ,I,0215, ","    954.9"," ,I"
"SF002107980","1959","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       104","I","        85","I","         6","I","  59.2"," ,I,0215, ","    868.2"," ,I"
"SF002107980","1960","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       110","I","        92","I","         5","I","  52.3"," ,I,0331, ","    917.3"," ,I"
"SF002107980","1961","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        91","I","        80","I","         8","I"," 108.5"," ,I,0411, ","   1033.8"," ,I"
"SF002107980","1962","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        97","I","        82","I","        10","I","  42.2"," ,I,0827, ","    891.6"," ,I"
"SF002107980","1963","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       101","I","        84","I","         9","I"," 120.4"," ,I,0123, ","   1103.1"," ,I"
"SF002107980","1964","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        93","I","        84","I","        10","I"," 152.4"," ,I,1025, ","   1298.3"," ,I"
"SF002107980","1965","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        87","I","        73","I","        13","I"," 102.9"," ,I,0930, ","   1121.5"," ,I"
"SF002107980","1966","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        74","I","        64","I","         6","I","  63.0"," ,I,0520, ","    776.0"," ,I"
"SF002107980","1967","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        96","I","        85","I","        11","I","  40.1"," ,I,0131, ","    980.7"," ,I"
"SF002107980","1968","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        83","I","        69","I","         3","I","  71.9"," ,I,0809, ","    646.2"," ,I"
"SF002107980","1969","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       102","I","        89","I","         5","I","  87.6"," ,I,1207, ","   1027.8"," ,I"
"SF002107980","1970","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        90","I","        74","I","        11","I","  85.0"," ,I,1012, ","    976.0"," ,I"
"SF002107980","1971","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       103","I","        94","I","        10","I"," 103.0"," ,I,1202, ","   1187.0"," ,I"
"SF002107980","1972","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        82","I","        72","I","         8","I","  93.0"," ,I,0121, ","    905.5"," ,I"
"SF002107980","1973","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        83","I","        79","I","         8","I","  60.0"," ,I,1214, ","    880.8"," ,I"
"SF002107980","1974","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        98","I","        90","I","         8","I","  80.5"," ,I,0517, ","    969.5"," ,I"
"SF002107980","1975","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        93","I","        86","I","         6","I"," 120.0"," ,I,1215, ","    966.5"," ,I"
"SF002107980","1976","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       100","I","        89","I","        15","I"," 197.0"," ,I,0320, ","   1577.5"," ,I"
"SF002107980","1977","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        84","I","        77","I","        10","I"," 170.0"," ,I,0206, ","   1254.6"," ,I"
"SF002107980","1979","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        89","I","        82","I","         6","I","  41.0"," ,I,0720,+","    844.5"," ,I"
"SF002107980","1980","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        79","I","        68","I","         6","I"," 153.0"," ,I,0907, ","    855.7"," ,I"
"SF002107980","1981","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       106","I","        87","I","         6","I","  41.0"," ,I,0829, ","    782.1"," ,I"
"SF002107980","1982","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","        91","I","        78","I","         6","I","  37.5"," ,I,1027, ","    754.5"," ,I"
"SF002107980","1983","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       102","I","        82","I","         5","I","  36.0"," ,I,1129, ","    844.5"," ,I"
"SF002107980","1984","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       107","I","        92","I","         7","I"," 151.0"," ,I,0218, ","   1085.2"," ,I"
"SF002107980","1987","-30.3","30.45","701.0","TANHURST EST UMZINT, SF","       147","I","        97","I","        11","I"," 233.2"," ,I,0928, ","   1666.2"," ,I"
