"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063002","1930","-33.65","149.2667","899.0","BARRY, AS","        91","a","        65","a","         5","a","  50.3"," ,a,1007, ","    823.6"," ,a"
"ASN00063002","1931","-33.65","149.2667","899.0","BARRY, AS","        91","a","        75","a","        12","a","  70.4"," ,a,0402, ","   1047.5"," ,a"
"ASN00063002","1932","-33.65","149.2667","899.0","BARRY, AS","        81","a","        65","a","         7","a","  38.1"," ,a,0310, ","    719.9"," ,a"
"ASN00063002","1933","-33.65","149.2667","899.0","BARRY, AS","        73","a","        60","a","         6","a","  36.6"," ,a,0908, ","    669.2"," ,a"
"ASN00063002","1934","-33.65","149.2667","899.0","BARRY, AS","        94","a","        71","a","         4","a","  95.3"," ,a,1025, ","    882.7"," ,a"
"ASN00063002","1935","-33.65","149.2667","899.0","BARRY, AS","        95","a","        63","a","         5","a","  63.5"," ,a,0106, ","    733.6"," ,a"
"ASN00063002","1936","-33.65","149.2667","899.0","BARRY, AS","        90","a","        72","a","         4","a","  41.4"," ,a,0105, ","    852.0"," ,a"
"ASN00063002","1937","-33.65","149.2667","899.0","BARRY, AS","        69","a","        48","a","         6","a","  43.7"," ,a,0822, ","    550.1"," ,a"
"ASN00063002","1938","-33.65","149.2667","899.0","BARRY, AS","        66","a","        54","a","         5","a","  48.0"," ,a,0128, ","    568.1"," ,a"
"ASN00063002","1939","-33.65","149.2667","899.0","BARRY, AS","        98","a","        72","a","         6","a","  62.2"," ,a,0409, ","    841.9"," ,a"
"ASN00063002","1940","-33.65","149.2667","899.0","BARRY, AS","        64","a","        51","a","         6","a","  48.3"," ,a,1218, ","    526.1"," ,a"
"ASN00063002","1941","-33.65","149.2667","899.0","BARRY, AS","        71","a","        49","a","         5","a","  52.1"," ,a,0525, ","    600.1"," ,a"
"ASN00063002","1942","-33.65","149.2667","899.0","BARRY, AS","        84","a","        63","a","         2","a","  49.8"," ,a,0620, ","    807.7"," ,a"
"ASN00063002","1943","-33.65","149.2667","899.0","BARRY, AS","        96","a","        71","a","         3","a","  63.5"," ,a,0520, ","    816.2"," ,a"
"ASN00063002","1944","-33.65","149.2667","899.0","BARRY, AS","        50","a","        36","a","         0","a","  22.6"," ,a,0810, ","    334.5"," ,a"
"ASN00063002","1945","-33.65","149.2667","899.0","BARRY, AS","        81","a","        62","a","         7","a","  52.8"," ,a,0621, ","    785.1"," ,a"
"ASN00063002","1946","-33.65","149.2667","899.0","BARRY, AS","        91","a","        56","a","         3","a","  35.6"," ,a,1015, ","    566.3"," ,a"
"ASN00063002","1947","-33.65","149.2667","899.0","BARRY, AS","       106","a","        72","a","         6","a","  57.2"," ,a,1101, ","    859.9"," ,a"
"ASN00063002","1948","-33.65","149.2667","899.0","BARRY, AS","        79","a","        62","a","         6","a","  44.2"," ,a,0301, ","    770.5"," ,a"
"ASN00063002","1949","-33.65","149.2667","899.0","BARRY, AS","        73","a","        59","a","         4","a","  33.3"," ,a,1220, ","    695.0"," ,a"
"ASN00063002","1950","-33.65","149.2667","899.0","BARRY, AS","       110","a","        94","a","        13","a","  75.2"," ,a,0206, ","   1455.8"," ,a"
"ASN00063002","1951","-33.65","149.2667","899.0","BARRY, AS","        97","a","        66","a","         7","a","  44.7"," ,a,0716, ","    772.3"," ,a"
"ASN00063002","1952","-33.65","149.2667","899.0","BARRY, AS","       132","a","        95","a","        12","a","  70.6"," ,a,0617, ","   1235.1"," ,a"
"ASN00063002","1953","-33.65","149.2667","899.0","BARRY, AS","       100","a","        68","a","         3","a","  78.7"," ,a,0106, ","    716.2"," ,a"
"ASN00063002","1954","-33.65","149.2667","899.0","BARRY, AS","        65","a","        49","a","        10","a","  47.8"," ,a,0130, ","    733.1"," ,a"
"ASN00063002","1955","-33.65","149.2667","899.0","BARRY, AS","       120","a","        89","a","         9","a","  63.8"," ,a,1025, ","   1139.6"," ,a"
"ASN00063002","1956","-33.65","149.2667","899.0","BARRY, AS","       148","a","       104","a","        11","a","  76.5"," ,a,0120, ","   1402.6"," ,a"
"ASN00063002","1957","-33.65","149.2667","899.0","BARRY, AS","        72","a","        44","a","         2","a","  37.1"," ,a,0823, ","    415.3"," ,a"
"ASN00063002","1958","-33.65","149.2667","899.0","BARRY, AS","       112","a","        79","a","         7","a","  58.2"," ,a,0130, ","    996.5"," ,a"
"ASN00063002","1959","-33.65","149.2667","899.0","BARRY, AS","       105","a","        65","a","        10","a"," 111.0"," ,a,0402, ","    968.3"," ,a"
"ASN00063002","1960","-33.65","149.2667","899.0","BARRY, AS","       123","a","        81","a","        10","a","  59.2"," ,a,1204, ","   1180.1"," ,a"
"ASN00063002","1961","-33.65","149.2667","899.0","BARRY, AS","       109","a","        67","a","        10","a","  55.1"," ,a,1105, ","    935.7"," ,a"
"ASN00063002","1962","-33.65","149.2667","899.0","BARRY, AS","       105","a","        66","a","         5","a","  32.5"," ,a,0820, ","    797.9"," ,a"
"ASN00063002","1963","-33.65","149.2667","899.0","BARRY, AS","       130","a","        82","a","         4","a","  41.1"," ,a,0513, ","    995.0"," ,a"
"ASN00063002","1964","-33.65","149.2667","899.0","BARRY, AS","       112","a","        79","a","         9","a","  56.1"," ,a,0612, ","   1033.6"," ,a"
"ASN00063002","1965","-33.65","149.2667","899.0","BARRY, AS","        83","a","        54","a","         3","a","  54.4"," ,a,1215, ","    581.2"," ,a"
"ASN00063002","1969","-33.65","149.2667","899.0","BARRY, AS","        90","a","        71","a","         9","a","  59.9"," ,a,0210, ","    877.3"," ,a"
"ASN00063002","1970","-33.65","149.2667","899.0","BARRY, AS","        96","a","        75","a","         7","a","  62.2"," ,a,0320, ","    952.8"," ,a"
"ASN00063002","1971","-33.65","149.2667","899.0","BARRY, AS","       129","a","        72","a","         8","a","  69.1"," ,a,0131, ","    900.0"," ,a"
"ASN00063002","1972","-33.65","149.2667","899.0","BARRY, AS","        99","a","        57","a","         4","a","  48.8"," ,a,0114, ","    636.6"," ,a"
"ASN00063002","1973","-33.65","149.2667","899.0","BARRY, AS","       135","a","        85","a","        12","a","  62.0"," ,a,0203, ","   1275.8"," ,a"
"ASN00063002","1975","-33.65","149.2667","899.0","BARRY, AS","       117","a","        78","a","         3","a","  36.6"," ,a,0311, ","    868.1"," ,a"
"ASN00063002","1976","-33.65","149.2667","899.0","BARRY, AS","       106","a","        62","a","         8","a","  60.0"," ,a,0122, ","    914.6"," ,a"
"ASN00063002","1977","-33.65","149.2667","899.0","BARRY, AS","        95","a","        58","a","         5","a","  51.2"," ,a,0619, ","    646.2"," ,a"
"ASN00063002","1978","-33.65","149.2667","899.0","BARRY, AS","       135","a","        88","a","         9","a","  69.2"," ,a,0129, ","   1212.9"," ,a"
