"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000800720","1931","-32.7","27.53","713.0","KEI ROAD POL, SF","        46","I","        42","I","         9","I"," 127.8"," ,I,0705, ","    862.2"," ,I"
"SF000800720","1938","-32.7","27.53","713.0","KEI ROAD POL, SF","        85","I","        77","I","         6","I","  71.6"," ,I,0325, ","    885.1"," ,I"
"SF000800720","1939","-32.7","27.53","713.0","KEI ROAD POL, SF","        66","I","        56","I","         8","I","  66.5"," ,I,1025, ","    850.1"," ,I"
"SF000800720","1940","-32.7","27.53","713.0","KEI ROAD POL, SF","        42","I","        40","I","         8","I","  83.8"," ,I,0506, ","    719.3"," ,I"
"SF000800720","1941","-32.7","27.53","713.0","KEI ROAD POL, SF","        33","I","        31","I","         6","I","  71.1"," ,I,0407, ","    556.7"," ,I"
"SF000800720","1942","-32.7","27.53","713.0","KEI ROAD POL, SF","        55","I","        53","I","         9","I","  67.3"," ,I,1112, ","    825.5"," ,I"
"SF000800720","1944","-32.7","27.53","713.0","KEI ROAD POL, SF","        46","I","        43","I","         4","I"," 101.1"," ,I,0310, ","    577.9"," ,I"
"SF000800720","1945","-32.7","27.53","713.0","KEI ROAD POL, SF","        50","I","        42","I","         4","I","  56.1"," ,I,0201, ","    487.3"," ,I"
"SF000800720","1946","-32.7","27.53","713.0","KEI ROAD POL, SF","        49","I","        37","I","         6","I","  45.7"," ,I,1126, ","    533.1"," ,I"
"SF000800720","1947","-32.7","27.53","713.0","KEI ROAD POL, SF","        70","I","        62","I","         3","I","  62.2"," ,I,0306, ","    721.2"," ,I"
"SF000800720","1948","-32.7","27.53","713.0","KEI ROAD POL, SF","        42","I","        40","I","         3","I"," 166.4"," ,I,0419, ","    637.5"," ,I"
"SF000800720","1949","-32.7","27.53","713.0","KEI ROAD POL, SF","        49","I","        39","I","         3","I"," 131.6"," ,I,1113, ","    537.3"," ,I"
"SF000800720","1950","-32.7","27.53","713.0","KEI ROAD POL, SF","        54","I","        51","I","         6","I","  99.6"," ,I,0518, ","    692.2"," ,I"
"SF000800720","1951","-32.7","27.53","713.0","KEI ROAD POL, SF","        44","I","        36","I","         2","I","  59.7"," ,I,0930, ","    392.7"," ,I"
"SF000800720","1952","-32.7","27.53","713.0","KEI ROAD POL, SF","        41","I","        35","I","         5","I","  38.9"," ,I,0302, ","    461.9"," ,I"
"SF000800720","1954","-32.7","27.53","713.0","KEI ROAD POL, SF","        35","I","        31","I","         4","I","  40.0"," ,I,0315, ","    486.4"," ,I"
"SF000800720","1955","-32.7","27.53","713.0","KEI ROAD POL, SF","        44","I","        42","I","         4","I","  42.2"," ,I,0127, ","    509.6"," ,I"
"SF000800720","1956","-32.7","27.53","713.0","KEI ROAD POL, SF","        48","I","        47","I","         8","I","  99.5"," ,I,1101, ","    813.1"," ,I"
"SF000800720","1957","-32.7","27.53","713.0","KEI ROAD POL, SF","        37","I","        36","I","         4","I","  56.0"," ,I,0912, ","    521.2"," ,I"
"SF000800720","1958","-32.7","27.53","713.0","KEI ROAD POL, SF","        47","I","        45","I","         7","I","  41.0"," ,I,1221, ","    679.2"," ,I"
"SF000800720","1959","-32.7","27.53","713.0","KEI ROAD POL, SF","        32","I","        32","I","        16","I","  60.0"," ,I,0717, ","    805.1"," ,I"
"SF000800720","1960","-32.7","27.53","713.0","KEI ROAD POL, SF","        84","I","        66","I","         2","I","  39.0"," ,I,1218, ","    708.8"," ,I"
"SF000800720","1961","-32.7","27.53","713.0","KEI ROAD POL, SF","        77","I","        57","I","         5","I","  37.8"," ,I,0306, ","    639.3"," ,I"
"SF000800720","1962","-32.7","27.53","713.0","KEI ROAD POL, SF","        70","I","        62","I","         6","I","  60.0"," ,I,1008, ","    783.7"," ,I"
"SF000800720","1963","-32.7","27.53","713.0","KEI ROAD POL, SF","        63","I","        56","I","         6","I","  65.5"," ,I,0104, ","    797.8"," ,I"
"SF000800720","1965","-32.7","27.53","713.0","KEI ROAD POL, SF","","","","","","","","","    761.0"," ,I"
"SF000800720","1966","-32.7","27.53","713.0","KEI ROAD POL, SF","        70","I","        55","I","         3","I","  75.0"," ,I,1104, ","    567.6"," ,I"
"SF000800720","1967","-32.7","27.53","713.0","KEI ROAD POL, SF","        88","I","        69","I","         9","I","  54.0"," ,I,0318, ","    856.3"," ,I"
"SF000800720","1968","-32.7","27.53","713.0","KEI ROAD POL, SF","        75","I","        60","I","         2","I","  88.0"," ,I,0902, ","    557.3"," ,I"
"SF000800720","1969","-32.7","27.53","713.0","KEI ROAD POL, SF","        87","I","        70","I","         6","I","  52.0"," ,I,0224, ","    783.7"," ,I"
"SF000800720","1970","-32.7","27.53","713.0","KEI ROAD POL, SF","        76","I","        59","I","        11","I"," 122.5"," ,I,0827, ","   1061.5"," ,I"
"SF000800720","1971","-32.7","27.53","713.0","KEI ROAD POL, SF","        86","I","        70","I","         8","I","  74.0"," ,I,0821, ","   1029.5"," ,I"
"SF000800720","1972","-32.7","27.53","713.0","KEI ROAD POL, SF","        61","I","        48","I","         9","I","  71.5"," ,I,0221, ","    743.0"," ,I"
"SF000800720","1973","-32.7","27.53","713.0","KEI ROAD POL, SF","        84","I","        75","I","         5","I","  61.0"," ,I,0218, ","    815.0"," ,I"
"SF000800720","1974","-32.7","27.53","713.0","KEI ROAD POL, SF","        85","I","        75","I","         8","I","  89.5"," ,I,0517, ","   1028.3"," ,I"
"SF000800720","1975","-32.7","27.53","713.0","KEI ROAD POL, SF","        41","I","        39","I","         5","I","  62.6"," ,I,0608, ","    602.3"," ,I"
"SF000800720","1976","-32.7","27.53","713.0","KEI ROAD POL, SF","        70","I","        46","I","         5","I","  67.5"," ,I,0209, ","    601.8"," ,I"
"SF000800720","1977","-32.7","27.53","713.0","KEI ROAD POL, SF","        78","I","        63","I","         9","I","  77.0"," ,I,1231, ","    930.8"," ,I"
"SF000800720","1978","-32.7","27.53","713.0","KEI ROAD POL, SF","        60","I","        54","I","         9","I","  90.0"," ,I,0201, ","    873.3"," ,I"
"SF000800720","1979","-32.7","27.53","713.0","KEI ROAD POL, SF","        52","I","        49","I","        10","I"," 115.0"," ,I,0820, ","    820.0"," ,I"
"SF000800720","1980","-32.7","27.53","713.0","KEI ROAD POL, SF","        54","I","        50","I","         1","I","  27.0"," ,I,0227, ","    565.3"," ,I"
"SF000800720","1981","-32.7","27.53","713.0","KEI ROAD POL, SF","        50","I","        46","I","         7","I","  67.2"," ,I,0224, ","    833.5"," ,I"
"SF000800720","1982","-32.7","27.53","713.0","KEI ROAD POL, SF","        48","I","        43","I","         5","I","  80.0"," ,I,1205, ","    592.2"," ,I"
"SF000800720","1983","-32.7","27.53","713.0","KEI ROAD POL, SF","        52","I","        44","I","         5","I","  77.0"," ,I,0724, ","    570.1"," ,I"
"SF000800720","1984","-32.7","27.53","713.0","KEI ROAD POL, SF","        66","I","        60","I","         6","I","  90.0"," ,I,0408, ","    784.1"," ,I"
"SF000800720","1985","-32.7","27.53","713.0","KEI ROAD POL, SF","        81","I","        69","I","        16","I"," 257.5"," ,I,1102, ","   1353.9"," ,I"
"SF000800720","1986","-32.7","27.53","713.0","KEI ROAD POL, SF","        66","I","        63","I","         8","I","  70.0"," ,I,0103, ","    852.4"," ,I"
"SF000800720","1987","-32.7","27.53","713.0","KEI ROAD POL, SF","        61","I","        54","I","         6","I","  46.0"," ,I,0925, ","    666.5"," ,I"
"SF000800720","1988","-32.7","27.53","713.0","KEI ROAD POL, SF","       110","I","        86","I","         6","I","  50.0"," ,I,0127, ","   1090.2"," ,I"
"SF000800720","1989","-32.7","27.53","713.0","KEI ROAD POL, SF","        83","I","        66","I","         7","I"," 142.5"," ,I,1002, ","   1014.9"," ,I"
"SF000800720","1990","-32.7","27.53","713.0","KEI ROAD POL, SF","        68","I","        47","I","         7","I","  53.0"," ,I,0314, ","    661.4"," ,I"
"SF000800720","1991","-32.7","27.53","713.0","KEI ROAD POL, SF","        64","I","        53","I","         6","I","  41.0"," ,I,1029, ","    697.3"," ,I"
