"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037060","1953","-22.5167","142.5833",,"SUVLA, AS","        16","a","        16","a","         2","a","  35.6"," ,a,0119, ","    207.8"," ,a"
"ASN00037060","1954","-22.5167","142.5833",,"SUVLA, AS","        27","a","        27","a","         9","a","  67.3"," ,a,0122, ","    534.7"," ,a"
"ASN00037060","1955","-22.5167","142.5833",,"SUVLA, AS","        35","a","        33","a","         6","a","  91.4"," ,a,0228, ","    637.9"," ,a"
"ASN00037060","1956","-22.5167","142.5833",,"SUVLA, AS","        28","a","        28","a","         7","a","  91.4"," ,a,1219, ","    536.1"," ,a"
"ASN00037060","1957","-22.5167","142.5833",,"SUVLA, AS","        16","a","        16","a","         2","a","  30.5"," ,a,0110,+","    165.8"," ,a"
"ASN00037060","1958","-22.5167","142.5833",,"SUVLA, AS","        20","a","        19","a","         2","a","  55.9"," ,a,0103, ","    277.0"," ,a"
"ASN00037060","1959","-22.5167","142.5833",,"SUVLA, AS","        26","a","        26","a","         1","a","  40.6"," ,a,0522, ","    292.3"," ,a"
"ASN00037060","1960","-22.5167","142.5833",,"SUVLA, AS","        21","a","        19","a","         2","a","  80.8"," ,a,1225, ","    284.1"," ,a"
"ASN00037060","1961","-22.5167","142.5833",,"SUVLA, AS","        15","a","        14","a","         2","a","  40.6"," ,a,0217, ","    147.2"," ,a"
"ASN00037060","1962","-22.5167","142.5833",,"SUVLA, AS","        21","a","        19","a","         2","a","  30.5"," ,a,0106, ","    260.6"," ,a"
"ASN00037060","1963","-22.5167","142.5833",,"SUVLA, AS","        22","a","        17","a","         4","a"," 102.9"," ,a,0404, ","    372.4"," ,a"
"ASN00037060","1964","-22.5167","142.5833",,"SUVLA, AS","        25","a","        23","a","         3","a","  66.0"," ,a,0402, ","    379.0"," ,a"
"ASN00037060","1966","-22.5167","142.5833",,"SUVLA, AS","        19","a","        16","a","         4","a","  37.1"," ,a,0205, ","    334.5"," ,a"
"ASN00037060","1967","-22.5167","142.5833",,"SUVLA, AS","        25","a","        13","a","         3","a","  47.2"," ,a,0609, ","    211.0"," ,a"
"ASN00037060","1968","-22.5167","142.5833",,"SUVLA, AS","        27","a","        18","a","         4","a","  78.0"," ,a,0216, ","    313.1"," ,a"
"ASN00037060","1969","-22.5167","142.5833",,"SUVLA, AS","        18","a","        13","a","         2","a","  37.1"," ,a,1224, ","    174.9"," ,a"
"ASN00037060","1970","-22.5167","142.5833",,"SUVLA, AS","        19","a","        13","a","         3","a","  68.6"," ,a,0202, ","    211.6"," ,a"
"ASN00037060","1971","-22.5167","142.5833",,"SUVLA, AS","        37","a","        24","a","         2","a","  78.7"," ,a,0307, ","    384.0"," ,a"
"ASN00037060","1972","-22.5167","142.5833",,"SUVLA, AS","        22","a","        13","a","         2","a","  33.8"," ,a,0106, ","    151.2"," ,a"
"ASN00037060","1973","-22.5167","142.5833",,"SUVLA, AS","        44","a","        33","a","         6","a"," 107.2"," ,a,0328, ","    625.7"," ,a"
"ASN00037060","1974","-22.5167","142.5833",,"SUVLA, AS","        45","a","        37","a","        13","a","  69.6"," ,a,0114, ","    755.0"," ,a"
"ASN00037060","1975","-22.5167","142.5833",,"SUVLA, AS","        42","a","        26","a","         6","a","  39.0"," ,a,0129, ","    381.6"," ,a"
"ASN00037060","1976","-22.5167","142.5833",,"SUVLA, AS","        32","a","        24","a","         9","a","  73.2"," ,a,1221, ","    589.5"," ,a"
"ASN00037060","1977","-22.5167","142.5833",,"SUVLA, AS","        29","a","        25","a","         7","a","  59.6"," ,a,0123, ","    550.2"," ,a"
"ASN00037060","1978","-22.5167","142.5833",,"SUVLA, AS","        30","a","        28","a","         8","a","  94.0"," ,a,0710, ","    483.3"," ,a"
