"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011380200","1939","23.4","76.72","413.0","SHUJALPUR, IN","        58","I","        45","I","        15","I"," 172.7"," ,I,0830, ","   1159.8"," ,I"
"IN011380200","1940","23.4","76.72","413.0","SHUJALPUR, IN","        66","I","        53","I","        18","I"," 107.2"," ,I,0716, ","   1305.7"," ,I"
"IN011380200","1941","23.4","76.72","413.0","SHUJALPUR, IN","        45","I","        34","I","        10","I"," 290.1"," ,I,0819, ","   1080.9"," ,I"
"IN011380200","1942","23.4","76.72","413.0","SHUJALPUR, IN","        51","I","        46","I","        20","I"," 175.3"," ,I,0913, ","   1458.3"," ,I"
"IN011380200","1943","23.4","76.72","413.0","SHUJALPUR, IN","        49","I","        47","I","        15","I","  86.4"," ,I,0719, ","   1051.3"," ,I"
"IN011380200","1944","23.4","76.72","413.0","SHUJALPUR, IN","        55","I","        54","I","        18","I"," 233.7"," ,I,0715, ","   1448.8"," ,I"
"IN011380200","1945","23.4","76.72","413.0","SHUJALPUR, IN","        53","I","        49","I","        18","I"," 218.4"," ,I,0628, ","   1208.1"," ,I"
"IN011380200","1946","23.4","76.72","413.0","SHUJALPUR, IN","        68","I","        63","I","        23","I"," 243.8"," ,I,0823, ","   1822.6"," ,I"
"IN011380200","1947","23.4","76.72","413.0","SHUJALPUR, IN","        50","I","        44","I","        17","I","  86.4"," ,I,0826, ","   1075.1"," ,I"
"IN011380200","1948","23.4","76.72","413.0","SHUJALPUR, IN","        56","I","        54","I","        21","I","  99.1"," ,I,0904, ","   1270.4"," ,I"
"IN011380200","1949","23.4","76.72","413.0","SHUJALPUR, IN","        36","I","        33","I","        17","I"," 137.2"," ,I,0909, ","   1177.1"," ,I"
"IN011380200","1950","23.4","76.72","413.0","SHUJALPUR, IN","        35","I","        35","I","        11","I"," 101.6"," ,I,0728, ","    843.4"," ,I"
"IN011380200","1951","23.4","76.72","413.0","SHUJALPUR, IN","        25","I","        22","I","         7","I"," 139.7"," ,I,0807, ","    539.9"," ,I"
"IN011380200","1952","23.4","76.72","413.0","SHUJALPUR, IN","        44","I","        35","I","        10","I"," 146.8"," ,I,0706, ","    905.3"," ,I"
"IN011380200","1953","23.4","76.72","413.0","SHUJALPUR, IN","        50","I","        39","I","         7","I","  92.7"," ,I,0805, ","    748.7"," ,I"
"IN011380200","1954","23.4","76.72","413.0","SHUJALPUR, IN","        60","I","        50","I","        15","I"," 154.9"," ,I,0908, ","   1196.4"," ,I"
"IN011380200","1955","23.4","76.72","413.0","SHUJALPUR, IN","        73","I","        57","I","        16","I"," 111.8"," ,I,0831, ","   1155.1"," ,I"
"IN011380200","1956","23.4","76.72","413.0","SHUJALPUR, IN","        63","I","        49","I","        20","I"," 118.1"," ,I,0601, ","   1263.2"," ,I"
"IN011380200","1957","23.4","76.72","413.0","SHUJALPUR, IN","        37","I","        36","I","        12","I","  99.6"," ,I,0822, ","    783.8"," ,I"
"IN011380200","1958","23.4","76.72","413.0","SHUJALPUR, IN","        58","I","        54","I","        13","I"," 123.4"," ,I,0910, ","   1007.9"," ,I"
"IN011380200","1959","23.4","76.72","413.0","SHUJALPUR, IN","        67","I","        57","I","        15","I"," 125.0"," ,I,0719, ","   1228.5"," ,I"
"IN011380200","1960","23.4","76.72","413.0","SHUJALPUR, IN","        36","I","        34","I","        10","I"," 134.6"," ,I,0805, ","    861.4"," ,I"
"IN011380200","1961","23.4","76.72","413.0","SHUJALPUR, IN","        53","I","        50","I","        19","I"," 140.0"," ,I,0927, ","   1641.8"," ,I"
"IN011380200","1962","23.4","76.72","413.0","SHUJALPUR, IN","        41","I","        40","I","        14","I","  65.4"," ,I,0920, ","    947.5"," ,I"
"IN011380200","1963","23.4","76.72","413.0","SHUJALPUR, IN","        43","I","        43","I","        12","I","  88.0"," ,I,0808, ","   1010.5"," ,I"
"IN011380200","1964","23.4","76.72","413.0","SHUJALPUR, IN","        36","I","        33","I","        11","I"," 147.0"," ,I,0701, ","    880.0"," ,I"
"IN011380200","1965","23.4","76.72","413.0","SHUJALPUR, IN","        22","I","        20","I","         5","I"," 107.0"," ,I,0728, ","    508.0"," ,I"
"IN011380200","1966","23.4","76.72","413.0","SHUJALPUR, IN","        33","I","        31","I","         8","I"," 133.2"," ,I,0731, ","    689.0"," ,I"
"IN011380200","1967","23.4","76.72","413.0","SHUJALPUR, IN","        42","I","        37","I","        10","I"," 115.0"," ,I,0803, ","    755.0"," ,I"
"IN011380200","1968","23.4","76.72","413.0","SHUJALPUR, IN","        31","I","        30","I","         8","I"," 170.0"," ,I,0731, ","    925.0"," ,I"
"IN011380200","1969","23.4","76.72","413.0","SHUJALPUR, IN","        45","I","        45","I","        10","I"," 184.0"," ,I,0816, ","   1122.5"," ,I"
"IN011380200","1970","23.4","76.72","413.0","SHUJALPUR, IN","        54","I","        50","I","        15","I"," 115.0"," ,I,0814, ","   1041.0"," ,I"
