"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044065","1949","-28.7106","145.9233","127.0","THURULGOONA, AS","        71","a","        37","a","         7","a","  39.1"," ,a,1112, ","    489.3"," ,a"
"ASN00044065","1950","-28.7106","145.9233","127.0","THURULGOONA, AS","       105","a","        55","a","         9","a","  53.3"," ,a,0308, ","    847.5"," ,a"
"ASN00044065","1952","-28.7106","145.9233","127.0","THURULGOONA, AS","        29","a","        27","a","         5","a","  50.8"," ,a,0320, ","    438.0"," ,a"
"ASN00044065","1953","-28.7106","145.9233","127.0","THURULGOONA, AS","        29","a","        26","a","         3","a","  50.8"," ,a,0501, ","    313.6"," ,a"
"ASN00044065","1954","-28.7106","145.9233","127.0","THURULGOONA, AS","        38","a","        31","a","         6","a","  68.1"," ,a,0215, ","    425.8"," ,a"
"ASN00044065","1955","-28.7106","145.9233","127.0","THURULGOONA, AS","        36","a","        33","a","         4","a","  71.9"," ,a,0223, ","    516.3"," ,a"
"ASN00044065","1956","-28.7106","145.9233","127.0","THURULGOONA, AS","        43","a","        38","a","        10","a"," 125.0"," ,a,0121, ","    841.5"," ,a"
"ASN00044065","1957","-28.7106","145.9233","127.0","THURULGOONA, AS","        15","a","        12","a","         1","a","  30.5"," ,a,0621, ","    133.1"," ,a"
"ASN00044065","1958","-28.7106","145.9233","127.0","THURULGOONA, AS","        27","a","        21","a","         2","a","  57.2"," ,a,0403, ","    279.4"," ,a"
"ASN00044065","1959","-28.7106","145.9233","127.0","THURULGOONA, AS","        28","a","        22","a","         4","a","  52.1"," ,a,0402, ","    345.4"," ,a"
"ASN00044065","1960","-28.7106","145.9233","127.0","THURULGOONA, AS","        24","a","        21","a","         4","a","  49.0"," ,a,0224, ","    293.9"," ,a"
"ASN00044065","1961","-28.7106","145.9233","127.0","THURULGOONA, AS","        21","a","        21","a","         5","a","  77.2"," ,a,0420, ","    346.4"," ,a"
"ASN00044065","1962","-28.7106","145.9233","127.0","THURULGOONA, AS","        34","a","        32","a","         2","a","  27.2"," ,a,1230, ","    358.8"," ,a"
"ASN00044065","1963","-28.7106","145.9233","127.0","THURULGOONA, AS","        31","a","        26","a","         4","a","  67.8"," ,a,0322, ","    406.0"," ,a"
"ASN00044065","1964","-28.7106","145.9233","127.0","THURULGOONA, AS","        14","a","        13","a","         3","a"," 259.3"," ,a,0114, ","    471.2"," ,a"
"ASN00044065","1965","-28.7106","145.9233","127.0","THURULGOONA, AS","        14","a","         8","a","         0","a","  19.8"," ,a,1207, ","    114.3"," ,a"
"ASN00044065","1966","-28.7106","145.9233","127.0","THURULGOONA, AS","        26","a","        25","a","         2","a","  32.5"," ,a,0316, ","    326.8"," ,a"
"ASN00044065","1967","-28.7106","145.9233","127.0","THURULGOONA, AS","        22","a","        21","a","         3","a"," 104.6"," ,a,0308, ","    333.1"," ,a"
"ASN00044065","1968","-28.7106","145.9233","127.0","THURULGOONA, AS","        34","a","        24","a","         3","a","  47.0"," ,a,0511, ","    291.7"," ,a"
"ASN00044065","1969","-28.7106","145.9233","127.0","THURULGOONA, AS","        33","a","        28","a","         3","a","  48.3"," ,a,0316, ","    347.0"," ,a"
"ASN00044065","1970","-28.7106","145.9233","127.0","THURULGOONA, AS","        27","a","        23","a","         5","a","  52.8"," ,a,0315, ","    368.6"," ,a"
"ASN00044065","1971","-28.7106","145.9233","127.0","THURULGOONA, AS","        33","a","        26","a","         5","a","  46.7"," ,a,0209, ","    392.1"," ,a"
"ASN00044065","1972","-28.7106","145.9233","127.0","THURULGOONA, AS","        26","a","        17","a","         2","a","  65.0"," ,a,0113, ","    233.4"," ,a"
"ASN00044065","1973","-28.7106","145.9233","127.0","THURULGOONA, AS","        50","a","        39","a","         2","a","  39.0"," ,a,1010, ","    432.6"," ,a"
"ASN00044065","1974","-28.7106","145.9233","127.0","THURULGOONA, AS","        48","a","        35","a","         4","a","  71.0"," ,a,0109, ","    528.0"," ,a"
"ASN00044065","1975","-28.7106","145.9233","127.0","THURULGOONA, AS","        36","a","        29","a","         5","a","  40.0"," ,a,1227, ","    397.0"," ,a"
"ASN00044065","1976","-28.7106","145.9233","127.0","THURULGOONA, AS","        41","a","        31","a","         6","a"," 137.0"," ,a,0210, ","    756.0"," ,a"
"ASN00044065","1977","-28.7106","145.9233","127.0","THURULGOONA, AS","        34","a","        22","a","         5","a","  58.0"," ,a,0528, ","    332.0"," ,a"
"ASN00044065","1978","-28.7106","145.9233","127.0","THURULGOONA, AS","        46","a","        34","a","         3","a","  38.0"," ,a,1225, ","    451.0"," ,a"
"ASN00044065","1979","-28.7106","145.9233","127.0","THURULGOONA, AS","        20","a","        17","a","         1","a","  29.0"," ,a,0119, ","    168.0"," ,a"
"ASN00044065","1980","-28.7106","145.9233","127.0","THURULGOONA, AS","        21","a","        16","a","         1","a","  32.0"," ,a,0203, ","    170.0"," ,a"
"ASN00044065","1981","-28.7106","145.9233","127.0","THURULGOONA, AS","        36","a","        24","a","         1","a","  35.0"," ,a,0522, ","    318.0"," ,a"
"ASN00044065","1982","-28.7106","145.9233","127.0","THURULGOONA, AS","        20","a","        12","a","         0","a","  20.0"," ,a,0324, ","    121.0"," ,a"
"ASN00044065","1983","-28.7106","145.9233","127.0","THURULGOONA, AS","        32","a","        28","a","         5","a","  51.0"," ,a,0826, ","    464.0"," ,a"
"ASN00044065","1984","-28.7106","145.9233","127.0","THURULGOONA, AS","        30","a","        24","a","         1","a","  40.0"," ,a,0617, ","    309.0"," ,a"
"ASN00044065","1985","-28.7106","145.9233","127.0","THURULGOONA, AS","        29","a","        25","a","         4","a","  51.0"," ,a,0816, ","    335.0"," ,a"
"ASN00044065","1986","-28.7106","145.9233","127.0","THURULGOONA, AS","        12","a","         9","a","         4","a","  50.0"," ,a,0505, ","    193.0"," ,a"
"ASN00044065","1987","-28.7106","145.9233","127.0","THURULGOONA, AS","        23","a","        17","a","         2","a","  76.0"," ,a,1229, ","    254.0"," ,a"
"ASN00044065","1988","-28.7106","145.9233","127.0","THURULGOONA, AS","        32","a","        25","a","         3","a","  71.0"," ,a,0401, ","    356.0"," ,a"
"ASN00044065","1989","-28.7106","145.9233","127.0","THURULGOONA, AS","        22","a","        17","a","         2","a","  64.0"," ,a,0402, ","    258.0"," ,a"
"ASN00044065","1990","-28.7106","145.9233","127.0","THURULGOONA, AS","        30","a","        25","a","         5","a","  60.0"," ,a,0418, ","    396.0"," ,a"
"ASN00044065","1991","-28.7106","145.9233","127.0","THURULGOONA, AS","        20","a","        16","a","         5","a","  50.0"," ,a,1211, ","    325.0"," ,a"
"ASN00044065","1992","-28.7106","145.9233","127.0","THURULGOONA, AS","        28","a","        19","a","         4","a","  74.0"," ,a,1218, ","    268.0"," ,a"
"ASN00044065","1993","-28.7106","145.9233","127.0","THURULGOONA, AS","        21","a","        18","a","         3","a","  62.0"," ,a,1015,+","    315.0"," ,a"
"ASN00044065","1994","-28.7106","145.9233","127.0","THURULGOONA, AS","        13","a","        11","a","         2","a","  26.0"," ,a,0607,+","    195.0"," ,a"
"ASN00044065","1995","-28.7106","145.9233","127.0","THURULGOONA, AS","        28","a","        23","a","         5","a","  76.0"," ,a,0517,+","    437.0"," ,a"
"ASN00044065","1996","-28.7106","145.9233","127.0","THURULGOONA, AS","        24","a","        23","a","         3","a","  72.0"," ,a,0430, ","    400.0"," ,a"
"ASN00044065","1997","-28.7106","145.9233","127.0","THURULGOONA, AS","        33","a","        27","a","         3","a","  45.0"," ,a,0214, ","    334.0"," ,a"
"ASN00044065","1998","-28.7106","145.9233","127.0","THURULGOONA, AS","        37","a","        29","a","         7","a","  85.0"," ,a,0421, ","    582.0"," ,a"
"ASN00044065","1999","-28.7106","145.9233","127.0","THURULGOONA, AS","        47","a","        44","a","         3","a","  47.0"," ,a,1128, ","    555.0"," ,a"
"ASN00044065","2000","-28.7106","145.9233","127.0","THURULGOONA, AS","        34","a","        32","a","         5","a","  62.0"," ,a,0503, ","    487.0"," ,a"
"ASN00044065","2001","-28.7106","145.9233","127.0","THURULGOONA, AS","        16","a","        13","a","         2","a","  70.0"," ,a,0608, ","    222.0"," ,a"
"ASN00044065","2003","-28.7106","145.9233","127.0","THURULGOONA, AS","        24","a","        17","a","         1","a","  39.0"," ,a,1106, ","    201.5"," ,a"
"ASN00044065","2004","-28.7106","145.9233","127.0","THURULGOONA, AS","        22","a","        22","a","         5","a","  72.0"," ,a,0117, ","    398.0"," ,a"
"ASN00044065","2005","-28.7106","145.9233","127.0","THURULGOONA, AS","        18","a","        14","a","         0","a","  12.0"," ,a,0804, ","     97.0"," ,a"
"ASN00044065","2018","-28.7106","145.9233","127.0","THURULGOONA, AS","        16","a","        13","a","         0","a","  25.0"," ,a,0629, ","    102.0"," ,a"
"ASN00044065","2021","-28.7106","145.9233","127.0","THURULGOONA, AS","        50","a","        31","a","         3","a","  43.0"," ,a,0323, ","    449.0"," ,a"
