"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010157","1941","-31.2506","117.3436","260.0","CANAAN FARM, AS","        67","a","        35","a","         0","a","  22.9"," ,a,0625, ","    286.5"," ,a"
"ASN00010157","1942","-31.2506","117.3436","260.0","CANAAN FARM, AS","        67","a","        40","a","         1","a","  25.4"," ,a,0516, ","    300.4"," ,a"
"ASN00010157","1943","-31.2506","117.3436","260.0","CANAAN FARM, AS","        70","a","        46","a","         2","a","  55.9"," ,a,0314, ","    430.9"," ,a"
"ASN00010157","1944","-31.2506","117.3436","260.0","CANAAN FARM, AS","        38","a","        20","a","         1","a","  45.2"," ,a,0518, ","    180.1"," ,a"
"ASN00010157","1947","-31.2506","117.3436","260.0","CANAAN FARM, AS","        57","a","        30","a","         1","a","  26.7"," ,a,0305, ","    289.6"," ,a"
"ASN00010157","1948","-31.2506","117.3436","260.0","CANAAN FARM, AS","        61","a","        28","a","         1","a","  28.7"," ,a,0430, ","    276.2"," ,a"
"ASN00010157","1949","-31.2506","117.3436","260.0","CANAAN FARM, AS","        58","a","        25","a","         1","a","  29.0"," ,a,0725, ","    220.5"," ,a"
"ASN00010157","1950","-31.2506","117.3436","260.0","CANAAN FARM, AS","        56","a","        26","a","         0","a","  11.9"," ,a,0929,+","    203.2"," ,a"
"ASN00010157","1951","-31.2506","117.3436","260.0","CANAAN FARM, AS","        78","a","        35","a","         0","a","  20.8"," ,a,1207,+","    306.0"," ,a"
"ASN00010157","1952","-31.2506","117.3436","260.0","CANAAN FARM, AS","        67","a","        26","a","         1","a","  33.0"," ,a,1218, ","    240.0"," ,a"
"ASN00010157","1953","-31.2506","117.3436","260.0","CANAAN FARM, AS","        66","a","        34","a","         1","a","  91.7"," ,a,0325, ","    365.3"," ,a"
"ASN00010157","1954","-31.2506","117.3436","260.0","CANAAN FARM, AS","        45","a","        24","a","         1","a","  26.7"," ,a,0715, ","    240.3"," ,a"
"ASN00010157","1955","-31.2506","117.3436","260.0","CANAAN FARM, AS","        66","a","        37","a","         2","a","  41.7"," ,a,0216, ","    326.4"," ,a"
"ASN00010157","1956","-31.2506","117.3436","260.0","CANAAN FARM, AS","        52","a","        27","a","         0","a","  15.2"," ,a,0610, ","    220.7"," ,a"
"ASN00010157","1957","-31.2506","117.3436","260.0","CANAAN FARM, AS","        52","a","        31","a","         1","a","  29.2"," ,a,0619, ","    260.5"," ,a"
"ASN00010157","1958","-31.2506","117.3436","260.0","CANAAN FARM, AS","        64","a","        42","a","         0","a","  21.1"," ,a,0928, ","    400.9"," ,a"
"ASN00010157","1959","-31.2506","117.3436","260.0","CANAAN FARM, AS","        45","a","        28","a","         0","a","  21.1"," ,a,0819, ","    218.7"," ,a"
"ASN00010157","1960","-31.2506","117.3436","260.0","CANAAN FARM, AS","        55","a","        34","a","         1","a","  38.1"," ,a,0721, ","    335.8"," ,a"
"ASN00010157","1961","-31.2506","117.3436","260.0","CANAAN FARM, AS","        60","a","        28","a","         3","a","  43.7"," ,a,0127, ","    275.2"," ,a"
"ASN00010157","1962","-31.2506","117.3436","260.0","CANAAN FARM, AS","        69","a","        38","a","         1","a","  25.4"," ,a,0531, ","    287.8"," ,a"
"ASN00010157","1963","-31.2506","117.3436","260.0","CANAAN FARM, AS","       100","a","        61","a","         2","a","  27.2"," ,a,0531, ","    578.4"," ,a"
"ASN00010157","1964","-31.2506","117.3436","260.0","CANAAN FARM, AS","        84","a","        44","a","         0","a","  23.4"," ,a,0621, ","    303.7"," ,a"
"ASN00010157","1965","-31.2506","117.3436","260.0","CANAAN FARM, AS","        78","a","        41","a","         1","a","  29.5"," ,a,0505, ","    351.8"," ,a"
"ASN00010157","1966","-31.2506","117.3436","260.0","CANAAN FARM, AS","        77","a","        33","a","         0","a","  21.6"," ,a,1009, ","    314.4"," ,a"
"ASN00010157","1967","-31.2506","117.3436","260.0","CANAAN FARM, AS","        67","a","        33","a","         0","a","  20.3"," ,a,0626, ","    251.4"," ,a"
"ASN00010157","1968","-31.2506","117.3436","260.0","CANAAN FARM, AS","        85","a","        45","a","         3","a","  50.5"," ,a,0127, ","    453.0"," ,a"
"ASN00010157","1969","-31.2506","117.3436","260.0","CANAAN FARM, AS","        44","a","        21","a","         0","a","  15.2"," ,a,0319, ","    158.6"," ,a"
"ASN00010157","1970","-31.2506","117.3436","260.0","CANAAN FARM, AS","        68","a","        32","a","         2","a","  77.2"," ,a,0217, ","    333.1"," ,a"
"ASN00010157","1971","-31.2506","117.3436","260.0","CANAAN FARM, AS","        67","a","        26","a","         2","a","  65.3"," ,a,0328, ","    309.0"," ,a"
"ASN00010157","1972","-31.2506","117.3436","260.0","CANAAN FARM, AS","        63","a","        23","a","         0","a","  16.3"," ,a,0531, ","    195.6"," ,a"
"ASN00010157","1973","-31.2506","117.3436","260.0","CANAAN FARM, AS","        73","a","        41","a","         1","a","  31.2"," ,a,0908, ","    315.8"," ,a"
"ASN00010157","1974","-31.2506","117.3436","260.0","CANAAN FARM, AS","        70","a","        42","a","         2","a","  40.6"," ,a,0404, ","    390.5"," ,a"
"ASN00010157","1975","-31.2506","117.3436","260.0","CANAAN FARM, AS","        59","a","        32","a","         1","a","  27.2"," ,a,1015, ","    268.8"," ,a"
"ASN00010157","1976","-31.2506","117.3436","260.0","CANAAN FARM, AS","        46","a","        30","a","         2","a","  74.2"," ,a,0229, ","    313.7"," ,a"
"ASN00010157","1977","-31.2506","117.3436","260.0","CANAAN FARM, AS","        57","a","        25","a","         1","a","  29.6"," ,a,0516, ","    215.2"," ,a"
"ASN00010157","1978","-31.2506","117.3436","260.0","CANAAN FARM, AS","        74","a","        32","a","         2","a","  36.0"," ,a,1219, ","    367.9"," ,a"
"ASN00010157","1979","-31.2506","117.3436","260.0","CANAAN FARM, AS","        58","a","        30","a","         4","a","  65.0"," ,a,0216, ","    331.7"," ,a"
"ASN00010157","1980","-31.2506","117.3436","260.0","CANAAN FARM, AS","        54","a","        18","a","         0","a","  14.2"," ,a,0421, ","    168.0"," ,a"
"ASN00010157","1981","-31.2506","117.3436","260.0","CANAAN FARM, AS","        69","a","        33","a","         2","a","  33.0"," ,a,1208, ","    349.7"," ,a"
"ASN00010157","1982","-31.2506","117.3436","260.0","CANAAN FARM, AS","        55","a","        30","a","         1","a","  29.4"," ,a,0608, ","    257.2"," ,a"
"ASN00010157","1983","-31.2506","117.3436","260.0","CANAAN FARM, AS","        57","a","        36","a","         1","a","  60.6"," ,a,1117, ","    340.2"," ,a"
"ASN00010157","1984","-31.2506","117.3436","260.0","CANAAN FARM, AS","        54","a","        30","a","         2","a","  27.4"," ,a,0520, ","    301.0"," ,a"
"ASN00010157","1985","-31.2506","117.3436","260.0","CANAAN FARM, AS","        55","a","        27","a","         0","a","  24.6"," ,a,0704, ","    240.4"," ,a"
"ASN00010157","1986","-31.2506","117.3436","260.0","CANAAN FARM, AS","        65","a","        38","a","         1","a","  25.8"," ,a,0222, ","    309.2"," ,a"
"ASN00010157","1987","-31.2506","117.3436","260.0","CANAAN FARM, AS","        46","a","        26","a","         1","a","  40.0"," ,a,1224, ","    291.6"," ,a"
"ASN00010157","1988","-31.2506","117.3436","260.0","CANAAN FARM, AS","        61","a","        37","a","         3","a","  47.0"," ,a,0324, ","    386.8"," ,a"
"ASN00010157","1989","-31.2506","117.3436","260.0","CANAAN FARM, AS","        46","a","        28","a","         2","a","  61.0"," ,a,0614, ","    333.4"," ,a"
"ASN00010157","1990","-31.2506","117.3436","260.0","CANAAN FARM, AS","        62","a","        25","a","         3","a"," 100.0"," ,a,0129, ","    398.6"," ,a"
"ASN00010157","1991","-31.2506","117.3436","260.0","CANAAN FARM, AS","        69","a","        36","a","         1","a","  44.0"," ,a,1225, ","    356.2"," ,a"
"ASN00010157","1992","-31.2506","117.3436","260.0","CANAAN FARM, AS","       100","a","        47","a","         0","a","  22.2"," ,a,0920, ","    414.0"," ,a"
"ASN00010157","1993","-31.2506","117.3436","260.0","CANAAN FARM, AS","        66","a","        33","a","         3","a","  40.2"," ,a,0528, ","    324.4"," ,a"
"ASN00010157","1994","-31.2506","117.3436","260.0","CANAAN FARM, AS","        43","a","        20","a","         0","a","  22.2"," ,a,0530, ","    201.6"," ,a"
"ASN00010157","1995","-31.2506","117.3436","260.0","CANAAN FARM, AS","        67","a","        38","a","         0","a","  23.0"," ,a,1018,+","    365.0"," ,a"
"ASN00010157","1996","-31.2506","117.3436","260.0","CANAAN FARM, AS","        78","a","        43","a","         0","a","  15.6"," ,a,0621, ","    321.0"," ,a"
"ASN00010157","1997","-31.2506","117.3436","260.0","CANAAN FARM, AS","        63","a","        33","a","         2","a","  46.2"," ,a,0330, ","    295.3"," ,a"
"ASN00010157","1998","-31.2506","117.3436","260.0","CANAAN FARM, AS","        74","a","        33","a","         2","a","  32.0"," ,a,0416, ","    297.7"," ,a"
"ASN00010157","1999","-31.2506","117.3436","260.0","CANAAN FARM, AS","        73","a","        42","a","         5","a","  44.4"," ,a,0527, ","    504.6"," ,a"
"ASN00010157","2000","-31.2506","117.3436","260.0","CANAAN FARM, AS","        56","a","        33","a","         4","a","  49.0"," ,a,0123, ","    371.5"," ,a"
"ASN00010157","2001","-31.2506","117.3436","260.0","CANAAN FARM, AS","        55","a","        31","a","         1","a","  46.2"," ,a,0121, ","    287.6"," ,a"
"ASN00010157","2002","-31.2506","117.3436","260.0","CANAAN FARM, AS","        57","a","        30","a","         0","a","  23.0"," ,a,0416, ","    212.0"," ,a"
"ASN00010157","2003","-31.2506","117.3436","260.0","CANAAN FARM, AS","        75","a","        37","a","         2","a","  48.0"," ,a,1117, ","    397.0"," ,a"
"ASN00010157","2004","-31.2506","117.3436","260.0","CANAAN FARM, AS","        58","a","        35","a","         1","a","  25.4"," ,a,0524, ","    289.0"," ,a"
