"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009013","1934","-31.05","115.5667",,"COWALLA, AS","       101","a","        60","a","         8","a","  86.4"," ,a,0609, ","    737.9"," ,a"
"ASN00009013","1935","-31.05","115.5667",,"COWALLA, AS","       100","a","        62","a","         4","a","  34.8"," ,a,0610, ","    608.4"," ,a"
"ASN00009013","1936","-31.05","115.5667",,"COWALLA, AS","        89","a","        55","a","         3","a","  45.0"," ,a,0823, ","    555.8"," ,a"
"ASN00009013","1937","-31.05","115.5667",,"COWALLA, AS","       102","a","        52","a","         5","a","  62.2"," ,a,0518, ","    605.2"," ,a"
"ASN00009013","1938","-31.05","115.5667",,"COWALLA, AS","        96","a","        57","a","         1","a","  53.1"," ,a,0420, ","    531.4"," ,a"
"ASN00009013","1939","-31.05","115.5667",,"COWALLA, AS","       102","a","        74","a","         8","a","  37.8"," ,a,0624,+","    914.4"," ,a"
"ASN00009013","1940","-31.05","115.5667",,"COWALLA, AS","        82","a","        46","a","         2","a","  48.5"," ,a,0626, ","    486.2"," ,a"
"ASN00009013","1941","-31.05","115.5667",,"COWALLA, AS","       113","a","        63","a","         5","a","  37.3"," ,a,0610, ","    668.6"," ,a"
"ASN00009013","1942","-31.05","115.5667",,"COWALLA, AS","       110","a","        77","a","         3","a","  33.8"," ,a,0513, ","    703.4"," ,a"
"ASN00009013","1943","-31.05","115.5667",,"COWALLA, AS","        84","a","        58","a","         3","a","  38.6"," ,a,0525, ","    574.3"," ,a"
"ASN00009013","1944","-31.05","115.5667",,"COWALLA, AS","        93","a","        48","a","         4","a","  38.1"," ,a,0518, ","    565.8"," ,a"
"ASN00009013","1945","-31.05","115.5667",,"COWALLA, AS","       110","a","        77","a","         7","a"," 104.1"," ,a,0610, ","    949.4"," ,a"
"ASN00009013","1946","-31.05","115.5667",,"COWALLA, AS","        92","a","        68","a","         8","a","  42.2"," ,a,0702, ","    925.1"," ,a"
"ASN00009013","1947","-31.05","115.5667",,"COWALLA, AS","       102","a","        74","a","         6","a","  71.9"," ,a,1025, ","    821.7"," ,a"
"ASN00009013","1948","-31.05","115.5667",,"COWALLA, AS","        90","a","        48","a","         3","a","  42.2"," ,a,0605, ","    545.4"," ,a"
"ASN00009013","1949","-31.05","115.5667",,"COWALLA, AS","        90","a","        55","a","         2","a","  32.8"," ,a,0808, ","    528.5"," ,a"
"ASN00009013","1950","-31.05","115.5667",,"COWALLA, AS","        93","a","        56","a","         2","a","  26.7"," ,a,0701, ","    586.0"," ,a"
"ASN00009013","1951","-31.05","115.5667",,"COWALLA, AS","       100","a","        70","a","         2","a","  37.1"," ,a,0602, ","    622.0"," ,a"
"ASN00009013","1952","-31.05","115.5667",,"COWALLA, AS","        99","a","        65","a","         4","a","  46.2"," ,a,0710, ","    635.7"," ,a"
"ASN00009013","1953","-31.05","115.5667",,"COWALLA, AS","       104","a","        61","a","         6","a","  55.9"," ,a,0830, ","    751.0"," ,a"
"ASN00009013","1954","-31.05","115.5667",,"COWALLA, AS","        88","a","        55","a","         2","a","  39.9"," ,a,0523, ","    509.6"," ,a"
"ASN00009013","1955","-31.05","115.5667",,"COWALLA, AS","       110","a","        73","a","         3","a","  52.3"," ,a,0217, ","    842.9"," ,a"
"ASN00009013","1956","-31.05","115.5667",,"COWALLA, AS","        99","a","        62","a","         5","a","  43.2"," ,a,0718, ","    771.4"," ,a"
"ASN00009013","1957","-31.05","115.5667",,"COWALLA, AS","        92","a","        51","a","         3","a","  37.6"," ,a,0609, ","    568.3"," ,a"
"ASN00009013","1958","-31.05","115.5667",,"COWALLA, AS","       102","a","        60","a","         4","a","  38.1"," ,a,0804, ","    652.3"," ,a"
"ASN00009013","1959","-31.05","115.5667",,"COWALLA, AS","        92","a","        51","a","         1","a","  38.6"," ,a,0602, ","    504.0"," ,a"
"ASN00009013","1960","-31.05","115.5667",,"COWALLA, AS","       101","a","        56","a","         3","a","  35.6"," ,a,0724, ","    616.7"," ,a"
"ASN00009013","1961","-31.05","115.5667",,"COWALLA, AS","       102","a","        69","a","         5","a","  59.7"," ,a,0414, ","    674.2"," ,a"
"ASN00009013","1962","-31.05","115.5667",,"COWALLA, AS","       108","a","        70","a","         4","a","  54.9"," ,a,0531, ","    715.1"," ,a"
"ASN00009013","1963","-31.05","115.5667",,"COWALLA, AS","       125","a","        73","a","         6","a","  45.7"," ,a,0129, ","    962.1"," ,a"
"ASN00009013","1964","-31.05","115.5667",,"COWALLA, AS","       119","a","        79","a","         4","a","  64.0"," ,a,0402, ","    860.6"," ,a"
"ASN00009013","1965","-31.05","115.5667",,"COWALLA, AS","       115","a","        65","a","         9","a","  43.2"," ,a,0702, ","    852.4"," ,a"
"ASN00009013","1966","-31.05","115.5667",,"COWALLA, AS","        92","a","        59","a","         3","a","  32.0"," ,a,1009, ","    621.6"," ,a"
"ASN00009013","1967","-31.05","115.5667",,"COWALLA, AS","        51","a","        35","a","         6","a","  64.3"," ,a,0509, ","    659.4"," ,a"
"ASN00009013","1968","-31.05","115.5667",,"COWALLA, AS","","","","","","","","","    723.8"," ,a"
