"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016046","1975","-32.4395","135.773","300.0","THURLGA, AS","        58","a","        36","a","         1","a","  35.0"," ,a,1018, ","    266.4"," ,a"
"ASN00016046","1976","-32.4395","135.773","300.0","THURLGA, AS","        26","a","        23","a","         2","a","  37.0"," ,a,1012, ","    232.8"," ,a"
"ASN00016046","1977","-32.4395","135.773","300.0","THURLGA, AS","        29","a","        24","a","         0","a","  20.0"," ,a,1201,+","    182.4"," ,a"
"ASN00016046","1978","-32.4395","135.773","300.0","THURLGA, AS","        47","a","        32","a","         1","a","  29.2"," ,a,0806, ","    301.7"," ,a"
"ASN00016046","1979","-32.4395","135.773","300.0","THURLGA, AS","        30","a","        25","a","         3","a","  83.2"," ,a,0525, ","    447.5"," ,a"
"ASN00016046","1980","-32.4395","135.773","300.0","THURLGA, AS","        49","a","        27","a","         1","a","  37.8"," ,a,1006, ","    299.4"," ,a"
"ASN00016046","1982","-32.4395","135.773","300.0","THURLGA, AS","        39","a","        12","a","         1","a","  42.0"," ,a,0322, ","    170.8"," ,a"
"ASN00016046","1983","-32.4395","135.773","300.0","THURLGA, AS","        75","a","        40","a","         1","a","  30.0"," ,a,0304, ","    319.7"," ,a"
"ASN00016046","1984","-32.4395","135.773","300.0","THURLGA, AS","        71","a","        32","a","         0","a","  22.8"," ,a,0519, ","    280.5"," ,a"
"ASN00016046","1985","-32.4395","135.773","300.0","THURLGA, AS","        68","a","        32","a","         0","a","  23.5"," ,a,0806, ","    283.3"," ,a"
"ASN00016046","1986","-32.4395","135.773","300.0","THURLGA, AS","        53","a","        37","a","         1","a","  34.0"," ,a,1009, ","    299.6"," ,a"
"ASN00016046","1987","-32.4395","135.773","300.0","THURLGA, AS","        52","a","        26","a","         2","a","  31.6"," ,a,0501, ","    258.1"," ,a"
"ASN00016046","1988","-32.4395","135.773","300.0","THURLGA, AS","        45","a","        21","a","         0","a","  21.0"," ,a,1104, ","    184.1"," ,a"
"ASN00016046","1989","-32.4395","135.773","300.0","THURLGA, AS","        54","a","        32","a","         2","a","  42.0"," ,a,0716, ","    325.7"," ,a"
"ASN00016046","1990","-32.4395","135.773","300.0","THURLGA, AS","        33","a","        28","a","         1","a","  26.5"," ,a,1206, ","    258.2"," ,a"
"ASN00016046","1992","-32.4395","135.773","300.0","THURLGA, AS","        82","a","        55","a","         4","a","  64.0"," ,a,0301, ","    590.4"," ,a"
"ASN00016046","1993","-32.4395","135.773","300.0","THURLGA, AS","        48","a","        25","a","         3","a","  41.2"," ,a,1221, ","    314.2"," ,a"
"ASN00016046","1998","-32.4395","135.773","300.0","THURLGA, AS","        54","a","        26","a","         5","a","  40.0"," ,a,0113, ","    334.6"," ,a"
"ASN00016046","1999","-32.4395","135.773","300.0","THURLGA, AS","        27","a","        23","a","         3","a","  40.0"," ,a,0108, ","    297.9"," ,a"
"ASN00016046","2000","-32.4395","135.773","300.0","THURLGA, AS","        33","a","        24","a","         2","a","  64.2"," ,a,0804, ","    325.8"," ,a"
"ASN00016046","2002","-32.4395","135.773","300.0","THURLGA, AS","        37","a","        18","a","         0","a","  11.0"," ,a,0728, ","    155.8"," ,a"
"ASN00016046","2003","-32.4395","135.773","300.0","THURLGA, AS","        52","a","        32","a","         0","a","  18.5"," ,a,1118,+","    254.5"," ,a"
"ASN00016046","2004","-32.4395","135.773","300.0","THURLGA, AS","        52","a","        27","a","         1","a","  36.0"," ,a,1210, ","    236.1"," ,a"
"ASN00016046","2005","-32.4395","135.773","300.0","THURLGA, AS","        39","a","        20","a","         1","a","  28.0"," ,a,0925, ","    228.3"," ,a"
"ASN00016046","2008","-32.4395","135.773","300.0","THURLGA, AS","","","","","","","","","    146.5"," ,a"
