"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005481650","1955","-25.25","27.12","1143.0","PILANESBERG POL, SF","        45","I","        43","I","         8","I","  98.5"," ,I,0127, ","    844.5"," ,I"
"SF005481650","1956","-25.25","27.12","1143.0","PILANESBERG POL, SF","        27","I","        26","I","         7","I","  75.0"," ,I,0224, ","    560.0"," ,I"
"SF005481650","1958","-25.25","27.12","1143.0","PILANESBERG POL, SF","        34","I","        33","I","        11","I","  61.0"," ,I,0216, ","    727.6"," ,I"
"SF005481650","1959","-25.25","27.12","1143.0","PILANESBERG POL, SF","        22","I","        22","I","         9","I","  41.5"," ,I,0511, ","    438.0"," ,I"
"SF005481650","1960","-25.25","27.12","1143.0","PILANESBERG POL, SF","        38","I","        35","I","         9","I","  75.0"," ,I,1219, ","    593.5"," ,I"
"SF005481650","1961","-25.25","27.12","1143.0","PILANESBERG POL, SF","        35","I","        33","I","         4","I","  52.0"," ,I,1124, ","    465.5"," ,I"
"SF005481650","1962","-25.25","27.12","1143.0","PILANESBERG POL, SF","        36","I","        33","I","         3","I","  42.0"," ,I,0121, ","    415.5"," ,I"
"SF005481650","1963","-25.25","27.12","1143.0","PILANESBERG POL, SF","        40","I","        35","I","         1","I","  40.5"," ,I,1101, ","    375.9"," ,I"
"SF005481650","1964","-25.25","27.12","1143.0","PILANESBERG POL, SF","        48","I","        46","I","         2","I","  52.0"," ,I,0211, ","    505.4"," ,I"
"SF005481650","1965","-25.25","27.12","1143.0","PILANESBERG POL, SF","        34","I","        28","I","         1","I","  40.0"," ,I,1207, ","    330.7"," ,I"
"SF005481650","1966","-25.25","27.12","1143.0","PILANESBERG POL, SF","        56","I","        49","I","         7","I","  76.5"," ,I,1215, ","    744.5"," ,I"
"SF005481650","1967","-25.25","27.12","1143.0","PILANESBERG POL, SF","        64","I","        60","I","        13","I","  93.5"," ,I,0320, ","    989.0"," ,I"
"SF005481650","1968","-25.25","27.12","1143.0","PILANESBERG POL, SF","        42","I","        40","I","         3","I","  55.0"," ,I,0314, ","    502.5"," ,I"
"SF005481650","1969","-25.25","27.12","1143.0","PILANESBERG POL, SF","        35","I","        35","I","         5","I","  77.0"," ,I,1207, ","    582.5"," ,I"
"SF005481650","1970","-25.25","27.12","1143.0","PILANESBERG POL, SF","        32","I","        28","I","         1","I","  27.0"," ,I,0202, ","    379.2"," ,I"
"SF005481650","1971","-25.25","27.12","1143.0","PILANESBERG POL, SF","        35","I","        35","I","        11","I","  59.0"," ,I,1112, ","    736.0"," ,I"
"SF005481650","1972","-25.25","27.12","1143.0","PILANESBERG POL, SF","        35","I","        32","I","         6","I","  56.0"," ,I,0111, ","    487.3"," ,I"
"SF005481650","1973","-25.25","27.12","1143.0","PILANESBERG POL, SF","        55","I","        46","I","         8","I","  42.0"," ,I,0207, ","    621.7"," ,I"
"SF005481650","1974","-25.25","27.12","1143.0","PILANESBERG POL, SF","        64","I","        51","I","         9","I","  74.5"," ,I,0123, ","    857.6"," ,I"
"SF005481650","1975","-25.25","27.12","1143.0","PILANESBERG POL, SF","        54","I","        44","I","         9","I","  53.0"," ,I,0321, ","    738.1"," ,I"
"SF005481650","1976","-25.25","27.12","1143.0","PILANESBERG POL, SF","        69","I","        58","I","         8","I"," 126.0"," ,I,0319, ","   1008.0"," ,I"
"SF005481650","1977","-25.25","27.12","1143.0","PILANESBERG POL, SF","        47","I","        41","I","         5","I","  77.0"," ,I,1215, ","    663.9"," ,I"
"SF005481650","1978","-25.25","27.12","1143.0","PILANESBERG POL, SF","        15","I","        15","I","         5","I","  71.0"," ,I,0102, ","    503.8"," ,I"
"SF005481650","1979","-25.25","27.12","1143.0","PILANESBERG POL, SF","         9","I","         9","I","         2","I","  60.0"," ,I,1125, ","    229.3"," ,I"
"SF005481650","1983","-25.25","27.12","1143.0","PILANESBERG POL, SF","        15","I","        15","I","         4","I","  80.0"," ,I,1017,+","    440.5"," ,I"
"SF005481650","1984","-25.25","27.12","1143.0","PILANESBERG POL, SF","        17","I","        16","I","         4","I","  60.0"," ,I,1129, ","    353.0"," ,I"
"SF005481650","1985","-25.25","27.12","1143.0","PILANESBERG POL, SF","        24","I","        24","I","         6","I","  57.0"," ,I,1029, ","    444.5"," ,I"
"SF005481650","1986","-25.25","27.12","1143.0","PILANESBERG POL, SF","        24","I","        24","I","         9","I","  51.0"," ,I,0129, ","    560.0"," ,I"
