"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047045","1978","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        65","a","        28","a","         0","a","  22.6"," ,a,0518, ","    282.2"," ,a"
"ASN00047045","1979","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        48","a","        25","a","         2","a","  33.0"," ,a,0503, ","    278.0"," ,a"
"ASN00047045","1980","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        48","a","        25","a","         2","a","  69.0"," ,a,0423, ","    340.4"," ,a"
"ASN00047045","1981","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        52","a","        22","a","         2","a","  31.2"," ,a,0128, ","    260.0"," ,a"
"ASN00047045","1982","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        23","a","        10","a","         0","a","  16.2"," ,a,0917, ","     90.0"," ,a"
"ASN00047045","1983","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        54","a","        25","a","         1","a","  45.8"," ,a,1231, ","    265.0"," ,a"
"ASN00047045","1984","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        52","a","        26","a","         1","a","  36.4"," ,a,0115, ","    309.2"," ,a"
"ASN00047045","1985","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        58","a","        19","a","         0","a","  24.2"," ,a,0529, ","    179.0"," ,a"
"ASN00047045","1986","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        47","a","        26","a","         1","a","  36.0"," ,a,1207, ","    244.0"," ,a"
"ASN00047045","1987","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        58","a","        26","a","         2","a","  31.4"," ,a,1228, ","    223.6"," ,a"
"ASN00047045","1988","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        56","a","        33","a","         2","a","  37.4"," ,a,1206, ","    346.2"," ,a"
"ASN00047045","1989","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        56","a","        27","a","         2","a","  86.4"," ,a,0314, ","    367.2"," ,a"
"ASN00047045","1990","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        52","a","        19","a","         2","a","  27.4"," ,a,0523, ","    188.4"," ,a"
"ASN00047045","1991","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        42","a","        19","a","         2","a","  95.6"," ,a,0123, ","    285.2"," ,a"
"ASN00047045","1992","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        84","a","        37","a","         3","a","  43.0"," ,a,0925, ","    474.6"," ,a"
"ASN00047045","1993","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        64","a","        32","a","         4","a","  71.6"," ,a,1004, ","    433.6"," ,a"
"ASN00047045","1994","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        31","a","        16","a","         2","a","  38.6"," ,a,0211, ","    175.4"," ,a"
"ASN00047045","1995","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        63","a","        29","a","         3","a","  38.6"," ,a,0610, ","    287.6"," ,a"
"ASN00047045","1996","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        58","a","        28","a","         0","a","  18.6"," ,a,0101, ","    213.8"," ,a"
"ASN00047045","1997","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        48","a","        23","a","         1","a","  31.0"," ,a,0208, ","    219.0"," ,a"
"ASN00047045","1998","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        55","a","        17","a","         0","a","  10.8"," ,a,0911,+","    136.8"," ,a"
"ASN00047045","1999","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        52","a","        24","a","         1","a","  33.6"," ,a,1106, ","    251.8"," ,a"
"ASN00047045","2000","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        59","a","        30","a","         2","a","  92.8"," ,a,0221, ","    382.8"," ,a"
"ASN00047045","2001","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        44","a","        21","a","         1","a","  25.6"," ,a,0206, ","    206.0"," ,a"
"ASN00047045","2002","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        31","a","        13","a","         1","a","  49.0"," ,a,1231, ","    141.0"," ,a"
"ASN00047045","2003","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        47","a","        19","a","         0","a","  22.4"," ,a,0221, ","    209.8"," ,a"
"ASN00047045","2004","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        46","a","        17","a","         0","a","  18.6"," ,a,0829, ","    183.8"," ,a"
"ASN00047045","2005","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        50","a","        19","a","         0","a","  25.2"," ,a,1107, ","    243.8"," ,a"
"ASN00047045","2006","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        35","a","        12","a","         1","a","  25.6"," ,a,0715, ","    130.4"," ,a"
"ASN00047045","2007","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        46","a","        23","a","         2","a","  39.6"," ,a,0121, ","    230.6"," ,a"
"ASN00047045","2008","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        39","a","        17","a","         0","a","  25.0"," ,a,0606, ","    181.6"," ,a"
"ASN00047045","2009","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        46","a","        21","a","         2","a","  44.0"," ,a,0313, ","    242.4"," ,a"
"ASN00047045","2011","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        56","a","        35","a","         5","a"," 113.0"," ,a,0206, ","    453.4"," ,a"
"ASN00047045","2012","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        40","a","        21","a","         1","a","  40.0"," ,a,0301, ","    203.2"," ,a"
"ASN00047045","2016","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        47","a","        32","a","         2","a","  30.0"," ,a,0929,+","    337.4"," ,a"
"ASN00047045","2018","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        20","a","        14","a","         1","a","  28.4"," ,a,1004, ","    116.2"," ,a"
"ASN00047045","2019","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        25","a","         8","a","         0","a","   9.0"," ,a,0510, ","     62.0"," ,a"
"ASN00047045","2020","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        45","a","        25","a","         0","a","  23.0"," ,a,1023, ","    239.6"," ,a"
