"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190600","1921","18.52","83.2","130.0","SALUR, IN","        76","I","        67","I","        10","I","  64.8"," ,I,1011, ","    960.8"," ,I"
"IN001190600","1922","18.52","83.2","130.0","SALUR, IN","        76","I","        59","I","         6","I","  64.3"," ,I,1122, ","    773.0"," ,I"
"IN001190600","1923","18.52","83.2","130.0","SALUR, IN","        92","I","        58","I","        13","I"," 244.6"," ,I,1030, ","   1388.9"," ,I"
"IN001190600","1924","18.52","83.2","130.0","SALUR, IN","        96","I","        69","I","        16","I","  88.4"," ,I,0926, ","   1316.1"," ,I"
"IN001190600","1925","18.52","83.2","130.0","SALUR, IN","        67","I","        62","I","        19","I"," 132.1"," ,I,0517, ","   1354.6"," ,I"
"IN001190600","1926","18.52","83.2","130.0","SALUR, IN","        82","I","        69","I","        15","I","  62.5"," ,I,0930, ","   1113.8"," ,I"
"IN001190600","1927","18.52","83.2","130.0","SALUR, IN","        76","I","        64","I","        14","I"," 121.9"," ,I,1103, ","   1135.6"," ,I"
"IN001190600","1928","18.52","83.2","130.0","SALUR, IN","        87","I","        74","I","        12","I"," 173.0"," ,I,1022, ","   1134.5"," ,I"
"IN001190600","1929","18.52","83.2","130.0","SALUR, IN","        73","I","        60","I","         8","I","  57.9"," ,I,0712, ","    799.2"," ,I"
"IN001190600","1930","18.52","83.2","130.0","SALUR, IN","        77","I","        73","I","        18","I"," 103.1"," ,I,1119, ","   1317.5"," ,I"
"IN001190600","1931","18.52","83.2","130.0","SALUR, IN","        97","I","        80","I","        14","I"," 292.1"," ,I,1014, ","   1493.5"," ,I"
"IN001190600","1932","18.52","83.2","130.0","SALUR, IN","        64","I","        57","I","         8","I","  68.1"," ,I,0827, ","    872.0"," ,I"
"IN001190600","1933","18.52","83.2","130.0","SALUR, IN","        70","I","        63","I","        18","I","  69.1"," ,I,1020, ","   1156.8"," ,I"
"IN001190600","1934","18.52","83.2","130.0","SALUR, IN","        92","I","        69","I","        14","I","  66.0"," ,I,1105, ","   1117.7"," ,I"
"IN001190600","1935","18.52","83.2","130.0","SALUR, IN","        67","I","        51","I","        10","I","  49.8"," ,I,0818, ","    867.2"," ,I"
"IN001190600","1936","18.52","83.2","130.0","SALUR, IN","        88","I","        79","I","        20","I","  86.4"," ,I,0906, ","   1391.1"," ,I"
"IN001190600","1937","18.52","83.2","130.0","SALUR, IN","        70","I","        61","I","         4","I","  61.0"," ,I,0913, ","    818.5"," ,I"
"IN001190600","1938","18.52","83.2","130.0","SALUR, IN","        65","I","        57","I","        16","I"," 191.0"," ,I,1127, ","   1504.2"," ,I"
"IN001190600","1939","18.52","83.2","130.0","SALUR, IN","        63","I","        61","I","         8","I","  48.8"," ,I,1012, ","    912.9"," ,I"
"IN001190600","1940","18.52","83.2","130.0","SALUR, IN","        65","I","        56","I","        14","I"," 125.2"," ,I,0522, ","   1217.5"," ,I"
"IN001190600","1941","18.52","83.2","130.0","SALUR, IN","        75","I","        71","I","         9","I"," 109.2"," ,I,1008, ","   1102.0"," ,I"
"IN001190600","1942","18.52","83.2","130.0","SALUR, IN","        71","I","        63","I","        13","I","  44.5"," ,I,0411, ","    996.9"," ,I"
"IN001190600","1943","18.52","83.2","130.0","SALUR, IN","        54","I","        53","I","        18","I","  90.9"," ,I,1101, ","   1174.2"," ,I"
"IN001190600","1944","18.52","83.2","130.0","SALUR, IN","        84","I","        71","I","        15","I","  82.6"," ,I,1023, ","   1148.5"," ,I"
"IN001190600","1945","18.52","83.2","130.0","SALUR, IN","        60","I","        51","I","        17","I"," 103.1"," ,I,1018, ","   1172.0"," ,I"
"IN001190600","1946","18.52","83.2","130.0","SALUR, IN","        67","I","        63","I","        16","I","  63.0"," ,I,1110, ","   1149.6"," ,I"
"IN001190600","1947","18.52","83.2","130.0","SALUR, IN","        79","I","        71","I","        11","I","  80.3"," ,I,1215, ","   1157.1"," ,I"
"IN001190600","1948","18.52","83.2","130.0","SALUR, IN","        79","I","        69","I","        14","I","  60.5"," ,I,0928, ","   1151.6"," ,I"
"IN001190600","1949","18.52","83.2","130.0","SALUR, IN","        70","I","        63","I","        16","I"," 192.8"," ,I,1028, ","   1437.8"," ,I"
"IN001190600","1950","18.52","83.2","130.0","SALUR, IN","        72","I","        63","I","        13","I","  61.7"," ,I,0910, ","   1107.7"," ,I"
"IN001190600","1951","18.52","83.2","130.0","SALUR, IN","        78","I","        70","I","        20","I","  82.3"," ,I,0928, ","   1501.4"," ,I"
"IN001190600","1952","18.52","83.2","130.0","SALUR, IN","        94","I","        82","I","        13","I","  81.3"," ,I,1015, ","   1203.1"," ,I"
"IN001190600","1953","18.52","83.2","130.0","SALUR, IN","        97","I","        83","I","        15","I","  56.9"," ,I,0916, ","   1272.0"," ,I"
"IN001190600","1954","18.52","83.2","130.0","SALUR, IN","        83","I","        64","I","        15","I"," 118.1"," ,I,1023, ","   1294.6"," ,I"
"IN001190600","1955","18.52","83.2","130.0","SALUR, IN","        92","I","        79","I","        21","I"," 179.3"," ,I,0508, ","   1673.8"," ,I"
"IN001190600","1956","18.52","83.2","130.0","SALUR, IN","        89","I","        80","I","        19","I","  73.9"," ,I,0626, ","   1434.0"," ,I"
"IN001190600","1957","18.52","83.2","130.0","SALUR, IN","        75","I","        64","I","        14","I","  52.1"," ,I,0808, ","   1091.8"," ,I"
"IN001190600","1958","18.52","83.2","130.0","SALUR, IN","        93","I","        83","I","        19","I"," 111.3"," ,I,1021, ","   1534.5"," ,I"
"IN001190600","1959","18.52","83.2","130.0","SALUR, IN","        56","I","        55","I","        14","I","  65.9"," ,I,0717, ","   1057.2"," ,I"
"IN001190600","1960","18.52","83.2","130.0","SALUR, IN","        62","I","        53","I","        13","I","  69.0"," ,I,0626, ","    980.8"," ,I"
"IN001190600","1961","18.52","83.2","130.0","SALUR, IN","       106","I","        80","I","        12","I","  80.6"," ,I,1018, ","   1294.4"," ,I"
"IN001190600","1963","18.52","83.2","130.0","SALUR, IN","        52","I","        49","I","        16","I","  77.0"," ,I,0713, ","   1083.9"," ,I"
"IN001190600","1964","18.52","83.2","130.0","SALUR, IN","        56","I","        53","I","        13","I","  62.8"," ,I,1012, ","   1056.8"," ,I"
"IN001190600","1965","18.52","83.2","130.0","SALUR, IN","        66","I","        58","I","        10","I","  79.4"," ,I,0920, ","   1009.7"," ,I"
"IN001190600","1966","18.52","83.2","130.0","SALUR, IN","        80","I","        62","I","         7","I","  87.2"," ,I,1122, ","    948.9"," ,I"
"IN001190600","1967","18.52","83.2","130.0","SALUR, IN","        78","I","        56","I","        12","I","  60.4"," ,I,0719, ","    865.8"," ,I"
"IN001190600","1968","18.52","83.2","130.0","SALUR, IN","        74","I","        53","I","        14","I"," 202.0"," ,I,1003, ","   1079.7"," ,I"
"IN001190600","1969","18.52","83.2","130.0","SALUR, IN","        91","I","        66","I","        11","I"," 137.0"," ,I,1108, ","   1011.5"," ,I"
"IN001190600","1970","18.52","83.2","130.0","SALUR, IN","        78","I","        62","I","         9","I","  56.2"," ,I,0817, ","    912.0"," ,I"
