"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038877530","1929","-9.38","-36.25","300.0","VICOSA, BR","       160","I","        91","I","        11","I","  47.3"," ,I,0425, ","   1085.7"," ,I"
"BR038877530","1930","-9.38","-36.25","300.0","VICOSA, BR","       160","I","        87","I","        11","I","  67.5"," ,I,0103, ","   1118.3"," ,I"
"BR038877530","1931","-9.38","-36.25","300.0","VICOSA, BR","       194","I","       118","I","         7","I","  38.8"," ,I,1202, ","   1345.6"," ,I"
"BR038877530","1932","-9.38","-36.25","300.0","VICOSA, BR","       153","I","       102","I","        14","I","  62.4"," ,I,0122, ","   1323.2"," ,I"
"BR038877530","1933","-9.38","-36.25","300.0","VICOSA, BR","       136","I","       102","I","        10","I","  49.0"," ,I,0429, ","   1233.5"," ,I"
"BR038877530","1934","-9.38","-36.25","300.0","VICOSA, BR","       154","I","       112","I","         7","I","  64.3"," ,I,0505, ","   1239.5"," ,I"
"BR038877530","1935","-9.38","-36.25","300.0","VICOSA, BR","       127","I","       101","I","         7","I","  64.7"," ,I,0621, ","   1317.9"," ,I"
"BR038877530","1936","-9.38","-36.25","300.0","VICOSA, BR","       124","I","        95","I","        11","I","  43.1"," ,I,0621, ","   1050.2"," ,I"
"BR038877530","1937","-9.38","-36.25","300.0","VICOSA, BR","       140","I","        96","I","         6","I","  70.5"," ,I,0713, ","    981.7"," ,I"
"BR038877530","1938","-9.38","-36.25","300.0","VICOSA, BR","       184","I","       106","I","         6","I","  45.2"," ,I,0420, ","   1120.9"," ,I"
"BR038877530","1939","-9.38","-36.25","300.0","VICOSA, BR","       187","I","       118","I","         7","I","  56.6"," ,I,0304, ","   1201.3"," ,I"
"BR038877530","1940","-9.38","-36.25","300.0","VICOSA, BR","       187","I","       131","I","        14","I","  71.7"," ,I,0508, ","   1586.7"," ,I"
"BR038877530","1941","-9.38","-36.25","300.0","VICOSA, BR","       169","I","       106","I","        14","I","  58.1"," ,I,0305, ","   1285.5"," ,I"
"BR038877530","1942","-9.38","-36.25","300.0","VICOSA, BR","       127","I","       100","I","        10","I","  46.6"," ,I,0426, ","   1129.9"," ,I"
"BR038877530","1943","-9.38","-36.25","300.0","VICOSA, BR","        93","I","        84","I","         8","I","  78.5"," ,I,0222, ","   1053.8"," ,I"
"BR038877530","1944","-9.38","-36.25","300.0","VICOSA, BR","       150","I","       113","I","        18","I","  90.0"," ,I,0514, ","   1708.2"," ,I"
"BR038877530","1945","-9.38","-36.25","300.0","VICOSA, BR","       159","I","       119","I","        16","I","  85.5"," ,I,0520, ","   1507.6"," ,I"
"BR038877530","1946","-9.38","-36.25","300.0","VICOSA, BR","        79","I","        67","I","         8","I","  48.2"," ,I,1220, ","    960.5"," ,I"
"BR038877530","1947","-9.38","-36.25","300.0","VICOSA, BR","        83","I","        79","I","        13","I"," 121.2"," ,I,1111, ","   1375.8"," ,I"
"BR038877530","1948","-9.38","-36.25","300.0","VICOSA, BR","        95","I","        81","I","        19","I"," 126.2"," ,I,0623, ","   1518.7"," ,I"
"BR038877530","1949","-9.38","-36.25","300.0","VICOSA, BR","        81","I","        71","I","        13","I"," 146.2"," ,I,0517, ","   1322.7"," ,I"
"BR038877530","1950","-9.38","-36.25","300.0","VICOSA, BR","        93","I","        84","I","        11","I","  99.7"," ,I,0411, ","   1125.6"," ,I"
"BR038877530","1952","-9.38","-36.25","300.0","VICOSA, BR","        70","I","        60","I","        12","I","  66.2"," ,I,0303, ","   1009.3"," ,I"
"BR038877530","1953","-9.38","-36.25","300.0","VICOSA, BR","       105","I","        77","I","         8","I","  39.7"," ,I,0611,+","    909.4"," ,I"
"BR038877530","1954","-9.38","-36.25","300.0","VICOSA, BR","        89","I","        66","I","        12","I","  64.5"," ,I,0515, ","   1060.3"," ,I"
"BR038877530","1955","-9.38","-36.25","300.0","VICOSA, BR","        60","I","        48","I","        16","I","  52.9"," ,I,0101, ","    954.7"," ,I"
"BR038877530","1956","-9.38","-36.25","300.0","VICOSA, BR","        86","I","        74","I","        18","I","  91.3"," ,I,0420, ","   1329.2"," ,I"
"BR038877530","1957","-9.38","-36.25","300.0","VICOSA, BR","       112","I","        82","I","         8","I","  74.1"," ,I,0508, ","   1054.2"," ,I"
"BR038877530","1958","-9.38","-36.25","300.0","VICOSA, BR","       133","I","        85","I","        10","I","  67.2"," ,I,0724, ","   1156.9"," ,I"
"BR038877530","1959","-9.38","-36.25","300.0","VICOSA, BR","       142","I","        87","I","         6","I","  72.5"," ,I,0623, ","    986.4"," ,I"
"BR038877530","1960","-9.38","-36.25","300.0","VICOSA, BR","       136","I","        88","I","        13","I","  60.4"," ,I,0513, ","   1111.3"," ,I"
"BR038877530","1961","-9.38","-36.25","300.0","VICOSA, BR","       182","I","       135","I","        21","I"," 158.4"," ,I,0629, ","   2213.0"," ,I"
"BR038877530","1962","-9.38","-36.25","300.0","VICOSA, BR","       120","I","       100","I","        18","I","  94.2"," ,I,1112, ","   1686.7"," ,I"
"BR038877530","1963","-9.38","-36.25","300.0","VICOSA, BR","       136","I","       110","I","        13","I"," 102.9"," ,I,0624, ","   1634.6"," ,I"
"BR038877530","1964","-9.38","-36.25","300.0","VICOSA, BR","       203","I","       155","I","        29","I"," 181.2"," ,I,0408, ","   2453.3"," ,I"
"BR038877530","1965","-9.38","-36.25","300.0","VICOSA, BR","       136","I","       102","I","        20","I","  61.3"," ,I,1017, ","   1553.1"," ,I"
"BR038877530","1966","-9.38","-36.25","300.0","VICOSA, BR","       145","I","       112","I","        22","I","  65.2"," ,I,0613, ","   1732.7"," ,I"
"BR038877530","1967","-9.38","-36.25","300.0","VICOSA, BR","       131","I","       101","I","        15","I","  63.5"," ,I,0727, ","   1445.8"," ,I"
"BR038877530","1970","-9.38","-36.25","300.0","VICOSA, BR","       148","I","       100","I","        11","I","  54.4"," ,I,0810, ","   1149.7"," ,I"
"BR038877530","1971","-9.38","-36.25","300.0","VICOSA, BR","       149","I","       106","I","         9","I","  54.5"," ,I,0912, ","   1217.0"," ,I"
"BR038877530","1972","-9.38","-36.25","300.0","VICOSA, BR","       153","I","       100","I","        18","I","  75.1"," ,I,0531, ","   1502.5"," ,I"
"BR038877530","1974","-9.38","-36.25","300.0","VICOSA, BR","       177","I","       116","I","        16","I","  83.8"," ,I,0405, ","   1592.2"," ,I"
"BR038877530","1975","-9.38","-36.25","300.0","VICOSA, BR","       164","I","       116","I","        18","I","  71.4"," ,I,0521, ","   1700.2"," ,I"
"BR038877530","1976","-9.38","-36.25","300.0","VICOSA, BR","       151","I","       111","I","        12","I","  69.0"," ,I,1006, ","   1381.3"," ,I"
"BR038877530","1977","-9.38","-36.25","300.0","VICOSA, BR","       184","I","       140","I","        20","I","  76.6"," ,I,0520, ","   1904.2"," ,I"
"BR038877530","1978","-9.38","-36.25","300.0","VICOSA, BR","       163","I","       127","I","        18","I"," 105.0"," ,I,0513, ","   1864.2"," ,I"
"BR038877530","1979","-9.38","-36.25","300.0","VICOSA, BR","       179","I","       122","I","         6","I","  78.8"," ,I,0502, ","   1414.8"," ,I"
"BR038877530","1980","-9.38","-36.25","300.0","VICOSA, BR","       171","I","       103","I","        11","I"," 106.0"," ,I,0201, ","   1396.3"," ,I"
"BR038877530","1981","-9.38","-36.25","300.0","VICOSA, BR","       193","I","       112","I","        12","I","  65.0"," ,I,0321, ","   1239.8"," ,I"
"BR038877530","1982","-9.38","-36.25","300.0","VICOSA, BR","       172","I","       115","I","        12","I","  49.0"," ,I,0605, ","   1384.8"," ,I"
"BR038877530","1983","-9.38","-36.25","300.0","VICOSA, BR","       139","I","        82","I","         9","I","  63.8"," ,I,0511, ","   1042.9"," ,I"
