"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021120","2007","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        73","a","        33","a","         3","a","  53.8"," ,a,0119, ","    429.0"," ,a"
"ASN00021120","2008","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        82","a","        34","a","         1","a","  26.6"," ,a,0517, ","    331.4"," ,a"
"ASN00021120","2011","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        93","a","        52","a","         4","a","  80.4"," ,a,0205, ","    608.2"," ,a"
"ASN00021120","2013","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        91","a","        40","a","         2","a","  35.2"," ,a,0601, ","    442.8"," ,a"
"ASN00021120","2014","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        85","a","        36","a","         2","a","  71.4"," ,a,0215, ","    414.6"," ,a"
"ASN00021120","2017","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        91","a","        40","a","         1","a","  28.4"," ,a,1124, ","    419.8"," ,a"
"ASN00021120","2018","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        75","a","        34","a","         1","a","  32.0"," ,a,1215, ","    335.8"," ,a"
"ASN00021120","2019","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        71","a","        31","a","         1","a","  29.8"," ,a,0612, ","    286.5"," ,a"
"ASN00021120","2020","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        85","a","        38","a","         4","a","  29.8"," ,a,0201, ","    496.4"," ,a"
"ASN00021120","2021","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","       103","a","        46","a","         2","a","  32.6"," ,a,0717, ","    469.4"," ,a"
"ASN00021120","2022","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","       112","a","        49","a","         4","a","  39.4"," ,a,1101, ","    526.5"," ,a"
"ASN00021120","2023","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        85","a","        39","a","         0","a","  21.2"," ,a,0526, ","    327.8"," ,a"
"ASN00021120","2024","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        66","a","        27","a","         0","a","  21.0"," ,a,0816, ","    239.0"," ,a"
