"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080500","1921","28.7","76.57","216.0","BERI BERIKHAS, IN","        21","I","        21","I","         9","I","  83.8"," ,I,0807, ","    489.9"," ,I"
"IN006080500","1922","28.7","76.57","216.0","BERI BERIKHAS, IN","        23","I","        21","I","         6","I","  82.6"," ,I,0915, ","    450.8"," ,I"
"IN006080500","1923","28.7","76.57","216.0","BERI BERIKHAS, IN","        22","I","        22","I","         3","I","  55.4"," ,I,0216, ","    359.8"," ,I"
"IN006080500","1924","28.7","76.57","216.0","BERI BERIKHAS, IN","        35","I","        32","I","        10","I","  75.2"," ,I,1014, ","    585.3"," ,I"
"IN006080500","1925","28.7","76.57","216.0","BERI BERIKHAS, IN","        28","I","        25","I","         7","I","  81.3"," ,I,0617, ","    576.0"," ,I"
"IN006080500","1926","28.7","76.57","216.0","BERI BERIKHAS, IN","        35","I","        33","I","         4","I","  61.0"," ,I,0816, ","    472.6"," ,I"
"IN006080500","1927","28.7","76.57","216.0","BERI BERIKHAS, IN","        37","I","        31","I","         7","I","  95.3"," ,I,0901, ","    630.2"," ,I"
"IN006080500","1928","28.7","76.57","216.0","BERI BERIKHAS, IN","        35","I","        27","I","         4","I","  64.8"," ,I,0730, ","    369.6"," ,I"
"IN006080500","1929","28.7","76.57","216.0","BERI BERIKHAS, IN","        19","I","        18","I","         4","I","  63.5"," ,I,0704, ","    289.4"," ,I"
"IN006080500","1930","28.7","76.57","216.0","BERI BERIKHAS, IN","        18","I","        17","I","         3","I"," 102.9"," ,I,0707, ","    343.5"," ,I"
"IN006080500","1931","28.7","76.57","216.0","BERI BERIKHAS, IN","        16","I","        16","I","         7","I","  93.2"," ,I,0722, ","    496.6"," ,I"
"IN006080500","1932","28.7","76.57","216.0","BERI BERIKHAS, IN","        17","I","        17","I","         3","I","  35.6"," ,I,0721, ","    269.3"," ,I"
"IN006080500","1933","28.7","76.57","216.0","BERI BERIKHAS, IN","         8","I","         8","I","         6","I"," 279.4"," ,I,0919, ","    635.8"," ,I"
"IN006080500","1934","28.7","76.57","216.0","BERI BERIKHAS, IN","         3","I","         3","I","         3","I","  72.4"," ,I,0819, ","    162.6"," ,I"
"IN006080500","1935","28.7","76.57","216.0","BERI BERIKHAS, IN","        10","I","        10","I","         2","I","  38.1"," ,I,0723, ","    131.3"," ,I"
"IN006080500","1936","28.7","76.57","216.0","BERI BERIKHAS, IN","        16","I","        15","I","         8","I","  76.2"," ,I,0823, ","    470.9"," ,I"
"IN006080500","1937","28.7","76.57","216.0","BERI BERIKHAS, IN","        12","I","        12","I","         3","I","  45.7"," ,I,0212, ","    184.1"," ,I"
"IN006080500","1938","28.7","76.57","216.0","BERI BERIKHAS, IN","        10","I","        10","I","         1","I","  25.4"," ,I,0101, ","    107.2"," ,I"
"IN006080500","1939","28.7","76.57","216.0","BERI BERIKHAS, IN","        15","I","        14","I","         0","I","  15.2"," ,I,0614, ","    114.3"," ,I"
"IN006080500","1941","28.7","76.57","216.0","BERI BERIKHAS, IN","        18","I","        17","I","         2","I","  43.2"," ,I,0817, ","    207.0"," ,I"
"IN006080500","1942","28.7","76.57","216.0","BERI BERIKHAS, IN","        16","I","        15","I","         3","I","  38.1"," ,I,0901, ","    221.7"," ,I"
"IN006080500","1943","28.7","76.57","216.0","BERI BERIKHAS, IN","         4","I","         4","I","         2","I","  38.1"," ,I,0808, ","     94.0"," ,I"
"IN006080500","1944","28.7","76.57","216.0","BERI BERIKHAS, IN","         2","I","         2","I","         1","I","  38.1"," ,I,1005, ","     50.8"," ,I"
"IN006080500","1945","28.7","76.57","216.0","BERI BERIKHAS, IN","         8","I","         8","I","         6","I","  76.2"," ,I,0912,+","    312.2"," ,I"
"IN006080500","1946","28.7","76.57","216.0","BERI BERIKHAS, IN","         6","I","         6","I","         5","I","  75.9"," ,I,0728, ","    291.9"," ,I"
"IN006080500","1948","28.7","76.57","216.0","BERI BERIKHAS, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN006080500","1949","28.7","76.57","216.0","BERI BERIKHAS, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN006080500","1950","28.7","76.57","216.0","BERI BERIKHAS, IN","        19","I","        17","I","         1","I","  26.7"," ,I,0721, ","    220.0"," ,I"
"IN006080500","1951","28.7","76.57","216.0","BERI BERIKHAS, IN","        13","I","        12","I","         4","I","  43.2"," ,I,0731,+","    248.5"," ,I"
"IN006080500","1952","28.7","76.57","216.0","BERI BERIKHAS, IN","        19","I","        19","I","         4","I","  48.3"," ,I,0819, ","    319.3"," ,I"
"IN006080500","1953","28.7","76.57","216.0","BERI BERIKHAS, IN","        11","I","        11","I","         4","I"," 113.0"," ,I,0711, ","    331.5"," ,I"
"IN006080500","1954","28.7","76.57","216.0","BERI BERIKHAS, IN","        17","I","        17","I","         5","I","  38.1"," ,I,1001,+","    270.6"," ,I"
"IN006080500","1955","28.7","76.57","216.0","BERI BERIKHAS, IN","        31","I","        24","I","         4","I","  52.8"," ,I,1005, ","    332.2"," ,I"
"IN006080500","1956","28.7","76.57","216.0","BERI BERIKHAS, IN","        27","I","        22","I","         3","I","  50.8"," ,I,0726, ","    327.8"," ,I"
"IN006080500","1957","28.7","76.57","216.0","BERI BERIKHAS, IN","        33","I","        32","I","         6","I","  45.7"," ,I,0723, ","    477.9"," ,I"
"IN006080500","1958","28.7","76.57","216.0","BERI BERIKHAS, IN","        23","I","        22","I","         7","I","  74.9"," ,I,0909, ","    507.3"," ,I"
"IN006080500","1959","28.7","76.57","216.0","BERI BERIKHAS, IN","         9","I","         9","I","         3","I","  50.5"," ,I,0727, ","    183.0"," ,I"
"IN006080500","1960","28.7","76.57","216.0","BERI BERIKHAS, IN","        22","I","        22","I","        11","I"," 156.2"," ,I,0819, ","    811.0"," ,I"
"IN006080500","1961","28.7","76.57","216.0","BERI BERIKHAS, IN","        25","I","        24","I","         3","I","  62.3"," ,I,0816, ","    429.3"," ,I"
"IN006080500","1962","28.7","76.57","216.0","BERI BERIKHAS, IN","        18","I","        18","I","         2","I","  41.3"," ,I,0921, ","    252.7"," ,I"
"IN006080500","1963","28.7","76.57","216.0","BERI BERIKHAS, IN","         9","I","         9","I","         3","I","  54.1"," ,I,0821, ","    165.5"," ,I"
"IN006080500","1964","28.7","76.57","216.0","BERI BERIKHAS, IN","        11","I","        11","I","         8","I","  53.9"," ,I,0728, ","    384.5"," ,I"
"IN006080500","1965","28.7","76.57","216.0","BERI BERIKHAS, IN","        13","I","        12","I","         1","I","  60.0"," ,I,0904, ","    217.3"," ,I"
"IN006080500","1968","28.7","76.57","216.0","BERI BERIKHAS, IN","         9","I","         9","I","         3","I","  58.0"," ,I,0723, ","    250.0"," ,I"
"IN006080500","1969","28.7","76.57","216.0","BERI BERIKHAS, IN","        17","I","        16","I","         2","I","  57.0"," ,I,0912, ","    276.0"," ,I"
"IN006080500","1970","28.7","76.57","216.0","BERI BERIKHAS, IN","        36","I","        33","I","         4","I","  51.0"," ,I,0923, ","    463.0"," ,I"
