"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000140630","1903","-34.05","23.05","15.0","KNYSNA TNK, SF","       119","I","        73","I","         5","I","  49.3"," ,I,1113, ","    783.6"," ,I"
"SF000140630","1910","-34.05","23.05","15.0","KNYSNA TNK, SF","        79","I","        58","I","         6","I","  43.2"," ,I,0204, ","    704.0"," ,I"
"SF000140630","1913","-34.05","23.05","15.0","KNYSNA TNK, SF","        67","I","        50","I","         6","I","  81.3"," ,I,0919, ","    650.8"," ,I"
"SF000140630","1914","-34.05","23.05","15.0","KNYSNA TNK, SF","        81","I","        65","I","         6","I","  60.7"," ,I,0626, ","    788.1"," ,I"
"SF000140630","1915","-34.05","23.05","15.0","KNYSNA TNK, SF","        69","I","        60","I","         0","I","  23.1"," ,I,0910, ","    519.8"," ,I"
"SF000140630","1916","-34.05","23.05","15.0","KNYSNA TNK, SF","        76","I","        63","I","         7","I"," 208.3"," ,I,0504, ","    940.0"," ,I"
"SF000140630","1918","-34.05","23.05","15.0","KNYSNA TNK, SF","        71","I","        58","I","         4","I","  88.9"," ,I,0928, ","    660.8"," ,I"
"SF000140630","1919","-34.05","23.05","15.0","KNYSNA TNK, SF","        83","I","        63","I","         0","I","  25.1"," ,I,0506, ","    625.8"," ,I"
"SF000140630","1920","-34.05","23.05","15.0","KNYSNA TNK, SF","        78","I","        61","I","         6","I","  50.8"," ,I,1225, ","    672.2"," ,I"
"SF000140630","1921","-34.05","23.05","15.0","KNYSNA TNK, SF","        73","I","        69","I","         8","I","  36.8"," ,I,0907,+","    833.2"," ,I"
"SF000140630","1923","-34.05","23.05","15.0","KNYSNA TNK, SF","        98","I","        64","I","         8","I","  47.0"," ,I,0127, ","    690.8"," ,I"
"SF000140630","1924","-34.05","23.05","15.0","KNYSNA TNK, SF","        96","I","        62","I","         3","I","  35.6"," ,I,0806, ","    640.2"," ,I"
"SF000140630","1925","-34.05","23.05","15.0","KNYSNA TNK, SF","        96","I","        72","I","         4","I","  90.2"," ,I,0921, ","    778.5"," ,I"
"SF000140630","1926","-34.05","23.05","15.0","KNYSNA TNK, SF","        89","I","        62","I","         6","I","  43.9"," ,I,1118, ","    684.5"," ,I"
"SF000140630","1928","-34.05","23.05","15.0","KNYSNA TNK, SF","       108","I","        68","I","         5","I","  59.4"," ,I,0327, ","    768.9"," ,I"
"SF000140630","1930","-34.05","23.05","15.0","KNYSNA TNK, SF","        89","I","        61","I","         3","I","  43.9"," ,I,0811, ","    607.2"," ,I"
"SF000140630","1932","-34.05","23.05","15.0","KNYSNA TNK, SF","       101","I","        66","I","        10","I","  78.2"," ,I,0924, ","    924.6"," ,I"
"SF000140630","1933","-34.05","23.05","15.0","KNYSNA TNK, SF","        73","I","        51","I","         5","I","  62.5"," ,I,0828, ","    560.4"," ,I"
"SF000140630","1955","-34.05","23.05","15.0","KNYSNA TNK, SF","        65","I","        60","I","        10","I","  77.0"," ,I,0221, ","    846.0"," ,I"
"SF000140630","1956","-34.05","23.05","15.0","KNYSNA TNK, SF","        84","I","        74","I","         3","I","  40.4"," ,I,0525, ","    828.2"," ,I"
"SF000140630","1957","-34.05","23.05","15.0","KNYSNA TNK, SF","        72","I","        61","I","         3","I","  45.0"," ,I,0912, ","    678.0"," ,I"
"SF000140630","1960","-34.05","23.05","15.0","KNYSNA TNK, SF","        86","I","        62","I","         5","I","  34.5"," ,I,0920, ","    704.2"," ,I"
"SF000140630","1961","-34.05","23.05","15.0","KNYSNA TNK, SF","        90","I","        65","I","         3","I","  64.0"," ,I,0511, ","    704.5"," ,I"
"SF000140630","1962","-34.05","23.05","15.0","KNYSNA TNK, SF","       107","I","        67","I","         7","I","  66.5"," ,I,0820, ","    798.6"," ,I"
"SF000140630","1963","-34.05","23.05","15.0","KNYSNA TNK, SF","        77","I","        58","I","         5","I","  90.5"," ,I,0307, ","    685.5"," ,I"
"SF000140630","1964","-34.05","23.05","15.0","KNYSNA TNK, SF","        75","I","        58","I","         8","I","  93.0"," ,I,0914, ","    766.5"," ,I"
"SF000140630","1965","-34.05","23.05","15.0","KNYSNA TNK, SF","        87","I","        63","I","         7","I","  68.0"," ,I,0530, ","    805.0"," ,I"
"SF000140630","1967","-34.05","23.05","15.0","KNYSNA TNK, SF","        66","I","        55","I","         3","I","  75.5"," ,I,0712, ","    728.5"," ,I"
"SF000140630","1969","-34.05","23.05","15.0","KNYSNA TNK, SF","        68","I","        58","I","         3","I"," 113.0"," ,I,0615, ","    645.2"," ,I"
"SF000140630","1970","-34.05","23.05","15.0","KNYSNA TNK, SF","        74","I","        55","I","         4","I","  72.0"," ,I,1206, ","    653.6"," ,I"
"SF000140630","1971","-34.05","23.05","15.0","KNYSNA TNK, SF","        89","I","        63","I","        10","I","  52.0"," ,I,0729, ","    868.3"," ,I"
"SF000140630","1972","-34.05","23.05","15.0","KNYSNA TNK, SF","        84","I","        60","I","         5","I","  44.0"," ,I,0204, ","    667.6"," ,I"
"SF000140630","1973","-34.05","23.05","15.0","KNYSNA TNK, SF","        62","I","        51","I","         4","I","  43.5"," ,I,0630, ","    532.6"," ,I"
"SF000140630","1974","-34.05","23.05","15.0","KNYSNA TNK, SF","        58","I","        49","I","         7","I","  67.5"," ,I,0822, ","    650.5"," ,I"
"SF000140630","1975","-34.05","23.05","15.0","KNYSNA TNK, SF","        66","I","        62","I","         3","I","  38.0"," ,I,0707, ","    610.5"," ,I"
"SF000140630","1976","-34.05","23.05","15.0","KNYSNA TNK, SF","        90","I","        69","I","         3","I","  52.0"," ,I,1004, ","    727.1"," ,I"
"SF000140630","1977","-34.05","23.05","15.0","KNYSNA TNK, SF","        91","I","        69","I","         6","I","  75.0"," ,I,0507, ","    827.5"," ,I"
"SF000140630","1978","-34.05","23.05","15.0","KNYSNA TNK, SF","        78","I","        57","I","         3","I","  81.0"," ,I,1031, ","    617.0"," ,I"
"SF000140630","1979","-34.05","23.05","15.0","KNYSNA TNK, SF","        76","I","        55","I","         3","I","  42.0"," ,I,0422, ","    563.8"," ,I"
"SF000140630","1980","-34.05","23.05","15.0","KNYSNA TNK, SF","        95","I","        71","I","         4","I","  43.0"," ,I,1014, ","    759.4"," ,I"
"SF000140630","1981","-34.05","23.05","15.0","KNYSNA TNK, SF","        96","I","        76","I","        11","I","  91.0"," ,I,0827, ","   1153.6"," ,I"
"SF000140630","1982","-34.05","23.05","15.0","KNYSNA TNK, SF","        78","I","        57","I","         8","I","  74.0"," ,I,0428, ","    788.9"," ,I"
"SF000140630","1983","-34.05","23.05","15.0","KNYSNA TNK, SF","        92","I","        67","I","        11","I","  76.0"," ,I,1002, ","   1073.9"," ,I"
"SF000140630","1984","-34.05","23.05","15.0","KNYSNA TNK, SF","        96","I","        60","I","         4","I","  39.5"," ,I,0824, ","    657.8"," ,I"
"SF000140630","1985","-34.05","23.05","15.0","KNYSNA TNK, SF","       100","I","        68","I","         5","I","  68.0"," ,I,1015, ","    810.9"," ,I"
"SF000140630","1986","-34.05","23.05","15.0","KNYSNA TNK, SF","        91","I","        57","I","         4","I","  63.0"," ,I,0103, ","    610.0"," ,I"
"SF000140630","1987","-34.05","23.05","15.0","KNYSNA TNK, SF","        92","I","        68","I","         4","I","  86.0"," ,I,0922, ","    680.6"," ,I"
"SF000140630","1988","-34.05","23.05","15.0","KNYSNA TNK, SF","        80","I","        57","I","         2","I","  35.5"," ,I,0911, ","    549.9"," ,I"
"SF000140630","1989","-34.05","23.05","15.0","KNYSNA TNK, SF","        78","I","        57","I","         6","I","  65.0"," ,I,1115, ","    698.4"," ,I"
"SF000140630","1990","-34.05","23.05","15.0","KNYSNA TNK, SF","        54","I","        45","I","         5","I","  52.3"," ,I,0629, ","    601.4"," ,I"
"SF000140630","1991","-34.05","23.05","15.0","KNYSNA TNK, SF","        63","I","        47","I","         5","I","  54.0"," ,I,1203, ","    581.3"," ,I"
"SF000140630","1992","-34.05","23.05","15.0","KNYSNA TNK, SF","        88","I","        51","I","         8","I","  96.3"," ,I,1015, ","    985.1"," ,I"
"SF000140630","1993","-34.05","23.05","15.0","KNYSNA TNK, SF","        77","I","        55","I","         7","I"," 163.5"," ,I,0923, ","    776.0"," ,I"
"SF000140630","1994","-34.05","23.05","15.0","KNYSNA TNK, SF","        94","I","        62","I","         7","I","  53.4"," ,I,0421, ","    820.7"," ,I"
"SF000140630","1995","-34.05","23.05","15.0","KNYSNA TNK, SF","        91","I","        61","I","         6","I","  38.3"," ,I,0615, ","    750.4"," ,I"
"SF000140630","1996","-34.05","23.05","15.0","KNYSNA TNK, SF","        90","I","        52","I","         1","I","  39.6"," ,I,1019, ","    552.6"," ,I"
