"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007667790","1925","-22.98","30.43","587.0","PALMARYVILLE, SF","        58","I","        54","I","        25","I"," 109.2"," ,I,0505, ","   1654.2"," ,I"
"SF007667790","1929","-22.98","30.43","587.0","PALMARYVILLE, SF","        59","I","        50","I","        16","I"," 191.0"," ,I,0205, ","   1404.8"," ,I"
"SF007667790","1932","-22.98","30.43","587.0","PALMARYVILLE, SF","        68","I","        46","I","        11","I"," 116.6"," ,I,1226, ","    911.7"," ,I"
"SF007667790","1934","-22.98","30.43","587.0","PALMARYVILLE, SF","        67","I","        55","I","        12","I","  76.2"," ,I,0312, ","    895.4"," ,I"
"SF007667790","1935","-22.98","30.43","587.0","PALMARYVILLE, SF","        48","I","        30","I","         2","I","  82.6"," ,I,0207, ","    388.7"," ,I"
"SF007667790","1936","-22.98","30.43","587.0","PALMARYVILLE, SF","        74","I","        55","I","        12","I","  67.6"," ,I,0119, ","    883.4"," ,I"
"SF007667790","1937","-22.98","30.43","587.0","PALMARYVILLE, SF","        73","I","        54","I","        12","I","  74.9"," ,I,0105, ","    991.5"," ,I"
"SF007667790","1939","-22.98","30.43","587.0","PALMARYVILLE, SF","        88","I","        64","I","        12","I"," 100.1"," ,I,0102, ","   1170.0"," ,I"
"SF007667790","1945","-22.98","30.43","587.0","PALMARYVILLE, SF","        37","I","        36","I","         8","I"," 104.1"," ,I,1209, ","    702.1"," ,I"
"SF007667790","1946","-22.98","30.43","587.0","PALMARYVILLE, SF","        56","I","        44","I","        12","I","  90.2"," ,I,0319, ","    891.7"," ,I"
"SF007667790","1951","-22.98","30.43","587.0","PALMARYVILLE, SF","        51","I","        43","I","        14","I"," 101.6"," ,I,0325, ","    883.8"," ,I"
"SF007667790","1952","-22.98","30.43","587.0","PALMARYVILLE, SF","        70","I","        56","I","        10","I"," 114.3"," ,I,0212, ","   1162.9"," ,I"
"SF007667790","1954","-22.98","30.43","587.0","PALMARYVILLE, SF","        74","I","        58","I","        14","I"," 144.0"," ,I,0115, ","   1140.4"," ,I"
"SF007667790","1955","-22.98","30.43","587.0","PALMARYVILLE, SF","        85","I","        72","I","        20","I","  98.0"," ,I,0123, ","   1350.0"," ,I"
"SF007667790","1956","-22.98","30.43","587.0","PALMARYVILLE, SF","        58","I","        51","I","         9","I","  57.0"," ,I,0215, ","    774.2"," ,I"
"SF007667790","1957","-22.98","30.43","587.0","PALMARYVILLE, SF","        91","I","        73","I","        13","I"," 117.0"," ,I,0309, ","   1110.2"," ,I"
"SF007667790","1958","-22.98","30.43","587.0","PALMARYVILLE, SF","        77","I","        60","I","        19","I"," 129.0"," ,I,0106, ","   1581.3"," ,I"
"SF007667790","1959","-22.98","30.43","587.0","PALMARYVILLE, SF","        60","I","        53","I","        10","I"," 102.0"," ,I,1218, ","    909.0"," ,I"
"SF007667790","1961","-22.98","30.43","587.0","PALMARYVILLE, SF","        64","I","        51","I","        17","I"," 102.0"," ,I,0617, ","   1272.7"," ,I"
"SF007667790","1962","-22.98","30.43","587.0","PALMARYVILLE, SF","        50","I","        39","I","         8","I","  89.0"," ,I,0425, ","    725.5"," ,I"
"SF007667790","1963","-22.98","30.43","587.0","PALMARYVILLE, SF","        35","I","        31","I","         4","I","  80.0"," ,I,1214, ","    443.5"," ,I"
"SF007667790","1964","-22.98","30.43","587.0","PALMARYVILLE, SF","        35","I","        33","I","         9","I"," 178.0"," ,I,0210, ","    702.5"," ,I"
"SF007667790","1965","-22.98","30.43","587.0","PALMARYVILLE, SF","        46","I","        39","I","         7","I","  82.5"," ,I,1114, ","    680.5"," ,I"
"SF007667790","1966","-22.98","30.43","587.0","PALMARYVILLE, SF","        66","I","        46","I","         9","I","  84.5"," ,I,0213, ","    796.4"," ,I"
"SF007667790","1967","-22.98","30.43","587.0","PALMARYVILLE, SF","        50","I","        44","I","        11","I"," 112.0"," ,I,0122, ","    977.0"," ,I"
"SF007667790","1968","-22.98","30.43","587.0","PALMARYVILLE, SF","        47","I","        40","I","        12","I","  69.0"," ,I,0216, ","    777.0"," ,I"
"SF007667790","1969","-22.98","30.43","587.0","PALMARYVILLE, SF","        52","I","        45","I","        14","I"," 257.0"," ,I,0316, ","   1100.6"," ,I"
"SF007667790","1970","-22.98","30.43","587.0","PALMARYVILLE, SF","        38","I","        32","I","         2","I","  37.0"," ,I,0207, ","    436.5"," ,I"
"SF007667790","1971","-22.98","30.43","587.0","PALMARYVILLE, SF","        61","I","        59","I","         7","I","  60.0"," ,I,0121, ","    772.9"," ,I"
"SF007667790","1972","-22.98","30.43","587.0","PALMARYVILLE, SF","        48","I","        47","I","        16","I","  85.0"," ,I,0222,+","   1205.4"," ,I"
"SF007667790","1973","-22.98","30.43","587.0","PALMARYVILLE, SF","        47","I","        41","I","         8","I","  90.0"," ,I,1220, ","    723.8"," ,I"
"SF007667790","1974","-22.98","30.43","587.0","PALMARYVILLE, SF","        90","I","        60","I","        10","I","  93.0"," ,I,1108, ","   1014.4"," ,I"
"SF007667790","1976","-22.98","30.43","587.0","PALMARYVILLE, SF","        64","I","        55","I","        15","I"," 102.0"," ,I,0131, ","   1123.5"," ,I"
"SF007667790","1977","-22.98","30.43","587.0","PALMARYVILLE, SF","        73","I","        64","I","        21","I"," 247.0"," ,I,0306, ","   1848.1"," ,I"
"SF007667790","1980","-22.98","30.43","587.0","PALMARYVILLE, SF","        40","I","        36","I","         9","I","  40.0"," ,I,0319,+","    625.0"," ,I"
"SF007667790","1981","-22.98","30.43","587.0","PALMARYVILLE, SF","        46","I","        43","I","        16","I"," 101.0"," ,I,0327, ","   1068.6"," ,I"
"SF007667790","1982","-22.98","30.43","587.0","PALMARYVILLE, SF","        16","I","        16","I","         6","I","  72.0"," ,I,0504, ","    485.3"," ,I"
"SF007667790","1983","-22.98","30.43","587.0","PALMARYVILLE, SF","        25","I","        24","I","         7","I","  99.0"," ,I,0703, ","    658.0"," ,I"
"SF007667790","1984","-22.98","30.43","587.0","PALMARYVILLE, SF","        26","I","        21","I","         6","I","  64.5"," ,I,1112, ","    472.1"," ,I"
"SF007667790","1986","-22.98","30.43","587.0","PALMARYVILLE, SF","        25","I","        23","I","         4","I"," 120.0"," ,I,0420, ","    510.7"," ,I"
"SF007667790","1987","-22.98","30.43","587.0","PALMARYVILLE, SF","","","","","","","","","    900.4"," ,I"
"SF007667790","1988","-22.98","30.43","587.0","PALMARYVILLE, SF","        42","I","        39","I","        13","I","  80.5"," ,I,1019, ","    950.8"," ,I"
"SF007667790","1989","-22.98","30.43","587.0","PALMARYVILLE, SF","        26","I","        24","I","        10","I"," 120.0"," ,I,0222, ","    630.0"," ,I"
"SF007667790","1992","-22.98","30.43","587.0","PALMARYVILLE, SF","        24","I","        19","I","         8","I"," 190.0"," ,I,1213, ","    587.8"," ,I"
"SF007667790","1993","-22.98","30.43","587.0","PALMARYVILLE, SF","        40","I","        34","I","        11","I","  88.0"," ,I,1123, ","    859.2"," ,I"
"SF007667790","1994","-22.98","30.43","587.0","PALMARYVILLE, SF","        34","I","        28","I","         9","I"," 110.0"," ,I,0807, ","    641.4"," ,I"
"SF007667790","1995","-22.98","30.43","587.0","PALMARYVILLE, SF","        26","I","        21","I","        10","I","  95.5"," ,I,0219, ","    790.7"," ,I"
"SF007667790","1996","-22.98","30.43","587.0","PALMARYVILLE, SF","        52","I","        49","I","        13","I"," 260.0"," ,I,0211, ","   1266.5"," ,I"
