"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086073","1942","-37.5547","144.8788","270.0","MICKLEHAM, AS","        83","a","        63","a","         5","a","  42.7"," ,a,1122, ","    583.6"," ,a"
"ASN00086073","1943","-37.5547","144.8788","270.0","MICKLEHAM, AS","        77","a","        57","a","         1","a","  30.7"," ,a,1118, ","    454.1"," ,a"
"ASN00086073","1944","-37.5547","144.8788","270.0","MICKLEHAM, AS","        73","a","        64","a","         0","a","  18.5"," ,a,0116, ","    437.0"," ,a"
"ASN00086073","1945","-37.5547","144.8788","270.0","MICKLEHAM, AS","        73","a","        59","a","         0","a","  23.6"," ,a,0621,+","    469.8"," ,a"
"ASN00086073","1946","-37.5547","144.8788","270.0","MICKLEHAM, AS","        73","a","        65","a","         5","a"," 119.9"," ,a,0226, ","    831.8"," ,a"
"ASN00086073","1947","-37.5547","144.8788","270.0","MICKLEHAM, AS","        86","a","        77","a","         6","a","  35.6"," ,a,0305, ","    736.3"," ,a"
"ASN00086073","1948","-37.5547","144.8788","270.0","MICKLEHAM, AS","        78","a","        70","a","         1","a","  32.8"," ,a,1105, ","    604.4"," ,a"
"ASN00086073","1949","-37.5547","144.8788","270.0","MICKLEHAM, AS","        85","a","        81","a","         6","a","  63.0"," ,a,0308, ","   1002.3"," ,a"
"ASN00086073","1950","-37.5547","144.8788","270.0","MICKLEHAM, AS","       102","a","        75","a","         8","a","  52.1"," ,a,0318, ","    808.7"," ,a"
"ASN00086073","1951","-37.5547","144.8788","270.0","MICKLEHAM, AS","        87","a","        71","a","         5","a","  69.9"," ,a,0218, ","    779.5"," ,a"
"ASN00086073","1953","-37.5547","144.8788","270.0","MICKLEHAM, AS","        87","a","        59","a","         5","a","  57.9"," ,a,1021, ","    680.1"," ,a"
"ASN00086073","1954","-37.5547","144.8788","270.0","MICKLEHAM, AS","        80","a","        66","a","         9","a","  54.9"," ,a,1110, ","    890.5"," ,a"
"ASN00086073","1955","-37.5547","144.8788","270.0","MICKLEHAM, AS","        85","a","        79","a","         5","a","  46.2"," ,a,0923, ","    776.5"," ,a"
"ASN00086073","1956","-37.5547","144.8788","270.0","MICKLEHAM, AS","       108","a","        91","a","         3","a","  63.5"," ,a,0121, ","    825.7"," ,a"
"ASN00086073","1957","-37.5547","144.8788","270.0","MICKLEHAM, AS","        92","a","        62","a","         2","a","  72.9"," ,a,0711, ","    552.5"," ,a"
"ASN00086073","1958","-37.5547","144.8788","270.0","MICKLEHAM, AS","       109","a","        79","a","         3","a","  32.0"," ,a,0513, ","    722.1"," ,a"
"ASN00086073","1959","-37.5547","144.8788","270.0","MICKLEHAM, AS","       101","a","        67","a","         3","a","  29.7"," ,a,0919, ","    651.3"," ,a"
"ASN00086073","1960","-37.5547","144.8788","270.0","MICKLEHAM, AS","       116","a","        78","a","         9","a","  42.4"," ,a,0421, ","    893.1"," ,a"
"ASN00086073","1961","-37.5547","144.8788","270.0","MICKLEHAM, AS","       107","a","        61","a","         3","a","  32.8"," ,a,0424, ","    566.4"," ,a"
"ASN00086073","1962","-37.5547","144.8788","270.0","MICKLEHAM, AS","       112","a","        68","a","         2","a","  57.9"," ,a,1020, ","    629.6"," ,a"
"ASN00086073","1963","-37.5547","144.8788","270.0","MICKLEHAM, AS","       121","a","        78","a","         5","a","  99.6"," ,a,0129, ","    849.5"," ,a"
"ASN00086073","1964","-37.5547","144.8788","270.0","MICKLEHAM, AS","       126","a","        80","a","         2","a","  39.4"," ,a,0409, ","    759.7"," ,a"
"ASN00086073","1965","-37.5547","144.8788","270.0","MICKLEHAM, AS","        95","a","        59","a","         4","a","  34.3"," ,a,0717, ","    577.0"," ,a"
"ASN00086073","1966","-37.5547","144.8788","270.0","MICKLEHAM, AS","       129","a","        79","a","         3","a","  38.4"," ,a,0422, ","    721.5"," ,a"
"ASN00086073","1967","-37.5547","144.8788","270.0","MICKLEHAM, AS","        73","a","        42","a","         0","a","  23.4"," ,a,0520, ","    387.1"," ,a"
"ASN00086073","1968","-37.5547","144.8788","270.0","MICKLEHAM, AS","       102","a","        63","a","         1","a","  51.8"," ,a,1216, ","    520.2"," ,a"
"ASN00086073","1969","-37.5547","144.8788","270.0","MICKLEHAM, AS","        88","a","        62","a","         3","a","  41.7"," ,a,0530, ","    576.9"," ,a"
"ASN00086073","1970","-37.5547","144.8788","270.0","MICKLEHAM, AS","        89","a","        68","a","         6","a","  61.0"," ,a,0102, ","    801.7"," ,a"
"ASN00086073","1971","-37.5547","144.8788","270.0","MICKLEHAM, AS","        82","a","        62","a","         3","a","  99.3"," ,a,1108, ","    680.4"," ,a"
"ASN00086073","1972","-37.5547","144.8788","270.0","MICKLEHAM, AS","        67","a","        45","a","         1","a","  58.2"," ,a,0217, ","    452.6"," ,a"
"ASN00086073","1973","-37.5547","144.8788","270.0","MICKLEHAM, AS","        66","a","        55","a","         5","a","  54.9"," ,a,0206, ","    655.3"," ,a"
"ASN00086073","1974","-37.5547","144.8788","270.0","MICKLEHAM, AS","        76","a","        71","a","         7","a","  58.0"," ,a,0516, ","    866.4"," ,a"
"ASN00086073","1975","-37.5547","144.8788","270.0","MICKLEHAM, AS","        67","a","        64","a","         4","a","  38.6"," ,a,1020, ","    681.0"," ,a"
"ASN00086073","1976","-37.5547","144.8788","270.0","MICKLEHAM, AS","        77","a","        56","a","         2","a","  29.4"," ,a,0209, ","    529.1"," ,a"
"ASN00086073","1977","-37.5547","144.8788","270.0","MICKLEHAM, AS","        89","a","        60","a","         4","a"," 190.0"," ,a,0408, ","    738.6"," ,a"
"ASN00086073","1978","-37.5547","144.8788","270.0","MICKLEHAM, AS","        84","a","        69","a","         3","a","  78.0"," ,a,1119, ","    776.4"," ,a"
"ASN00086073","1979","-37.5547","144.8788","270.0","MICKLEHAM, AS","        80","a","        49","a","         3","a","  40.0"," ,a,1006, ","    468.8"," ,a"
"ASN00086073","1980","-37.5547","144.8788","270.0","MICKLEHAM, AS","        84","a","        52","a","         1","a","  41.0"," ,a,0113, ","    497.7"," ,a"
"ASN00086073","1981","-37.5547","144.8788","270.0","MICKLEHAM, AS","        86","a","        65","a","         2","a","  49.8"," ,a,0526, ","    611.3"," ,a"
"ASN00086073","1982","-37.5547","144.8788","270.0","MICKLEHAM, AS","        67","a","        33","a","         3","a","  88.0"," ,a,0125, ","    440.4"," ,a"
"ASN00086073","1983","-37.5547","144.8788","270.0","MICKLEHAM, AS","        83","a","        57","a","         6","a","  72.2"," ,a,1016, ","    734.8"," ,a"
"ASN00086073","1984","-37.5547","144.8788","270.0","MICKLEHAM, AS","        86","a","        56","a","         2","a","  35.0"," ,a,0421, ","    480.1"," ,a"
"ASN00086073","1985","-37.5547","144.8788","270.0","MICKLEHAM, AS","        91","a","        63","a","         5","a","  28.4"," ,a,1209, ","    657.6"," ,a"
"ASN00086073","1986","-37.5547","144.8788","270.0","MICKLEHAM, AS","        80","a","        54","a","         4","a","  66.0"," ,a,1208, ","    579.6"," ,a"
"ASN00086073","1987","-37.5547","144.8788","270.0","MICKLEHAM, AS","        72","a","        50","a","         6","a","  60.4"," ,a,0730, ","    635.3"," ,a"
"ASN00086073","1988","-37.5547","144.8788","270.0","MICKLEHAM, AS","        67","a","        49","a","         4","a","  59.0"," ,a,0101, ","    589.8"," ,a"
"ASN00086073","1989","-37.5547","144.8788","270.0","MICKLEHAM, AS","        97","a","        66","a","         4","a","  61.0"," ,a,0321, ","    657.1"," ,a"
"ASN00086073","1990","-37.5547","144.8788","270.0","MICKLEHAM, AS","        75","a","        54","a","         4","a","  59.4"," ,a,0421, ","    599.1"," ,a"
"ASN00086073","1991","-37.5547","144.8788","270.0","MICKLEHAM, AS","        65","a","        50","a","         5","a","  38.0"," ,a,0106, ","    512.6"," ,a"
"ASN00086073","1992","-37.5547","144.8788","270.0","MICKLEHAM, AS","        97","a","        69","a","         4","a","  36.0"," ,a,0830, ","    667.3"," ,a"
"ASN00086073","1993","-37.5547","144.8788","270.0","MICKLEHAM, AS","        82","a","        53","a","         5","a","  45.0"," ,a,0915, ","    613.4"," ,a"
"ASN00086073","1994","-37.5547","144.8788","270.0","MICKLEHAM, AS","        61","a","        41","a","         1","a","  29.0"," ,a,0608, ","    319.3"," ,a"
"ASN00086073","1995","-37.5547","144.8788","270.0","MICKLEHAM, AS","       132","a","        73","a","         3","a","  40.4"," ,a,1023, ","    760.6"," ,a"
"ASN00086073","1996","-37.5547","144.8788","270.0","MICKLEHAM, AS","       150","a","        65","a","         3","a","  49.0"," ,a,0210, ","    705.4"," ,a"
"ASN00086073","1997","-37.5547","144.8788","270.0","MICKLEHAM, AS","       114","a","        44","a","         0","a","  23.0"," ,a,1111, ","    370.2"," ,a"
"ASN00086073","1998","-37.5547","144.8788","270.0","MICKLEHAM, AS","       113","a","        53","a","         2","a","  34.0"," ,a,1112, ","    543.4"," ,a"
"ASN00086073","1999","-37.5547","144.8788","270.0","MICKLEHAM, AS","       117","a","        55","a","         3","a","  64.6"," ,a,1227, ","    581.0"," ,a"
"ASN00086073","2000","-37.5547","144.8788","270.0","MICKLEHAM, AS","       122","a","        61","a","         8","a","  62.0"," ,a,1024, ","    736.6"," ,a"
"ASN00086073","2001","-37.5547","144.8788","270.0","MICKLEHAM, AS","       127","a","        56","a","         2","a"," 103.2"," ,a,0323, ","    623.8"," ,a"
"ASN00086073","2002","-37.5547","144.8788","270.0","MICKLEHAM, AS","       109","a","        54","a","         0","a","  23.4"," ,a,0327, ","    402.8"," ,a"
"ASN00086073","2003","-37.5547","144.8788","270.0","MICKLEHAM, AS","       121","a","        59","a","         0","a","  24.0"," ,a,0724, ","    497.2"," ,a"
"ASN00086073","2004","-37.5547","144.8788","270.0","MICKLEHAM, AS","       113","a","        66","a","         1","a","  33.0"," ,a,0424, ","    595.4"," ,a"
"ASN00086073","2005","-37.5547","144.8788","270.0","MICKLEHAM, AS","        95","a","        49","a","         2","a"," 150.8"," ,a,0203, ","    625.0"," ,a"
"ASN00086073","2006","-37.5547","144.8788","270.0","MICKLEHAM, AS","        89","a","        47","a","         1","a","  29.6"," ,a,0226, ","    393.8"," ,a"
