"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005162850","1929","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        90","I","        60","I","         9","I","  43.6"," ,I,0309, ","    838.6"," ,I"
"SF005162850","1930","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        61","I","        54","I","         5","I","  45.2"," ,I,0310, ","    629.9"," ,I"
"SF005162850","1931","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        64","I","        47","I","         8","I","  49.5"," ,I,1221, ","    659.2"," ,I"
"SF005162850","1932","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        69","I","        59","I","         6","I","  60.4"," ,I,0119, ","    785.4"," ,I"
"SF005162850","1933","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        64","I","        53","I","         4","I","  42.4"," ,I,1213, ","    597.4"," ,I"
"SF005162850","1934","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        77","I","        63","I","         6","I","  59.1"," ,I,1206, ","    776.9"," ,I"
"SF005162850","1935","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        50","I","        40","I","         1","I","  39.1"," ,I,0214, ","    397.4"," ,I"
"SF005162850","1936","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        76","I","        65","I","         3","I","  34.7"," ,I,0523, ","    718.2"," ,I"
"SF005162850","1937","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        71","I","        58","I","        12","I","  79.2"," ,I,0128, ","    928.3"," ,I"
"SF005162850","1938","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        74","I","        50","I","         4","I","  39.8"," ,I,0402, ","    615.8"," ,I"
"SF005162850","1939","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        91","I","        74","I","        12","I","  43.1"," ,I,1103, ","   1006.7"," ,I"
"SF005162850","1940","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        78","I","        61","I","         8","I","  54.1"," ,I,1108,+","    856.6"," ,I"
"SF005162850","1941","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        58","I","        46","I","         6","I","  41.6"," ,I,1213, ","    544.2"," ,I"
"SF005162850","1942","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        82","I","        64","I","         9","I","  68.5"," ,I,0531, ","    833.5"," ,I"
"SF005162850","1943","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        92","I","        77","I","        11","I","  64.7"," ,I,1211, ","   1158.7"," ,I"
"SF005162850","1944","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        72","I","        57","I","         7","I","  48.2"," ,I,0202, ","    731.9"," ,I"
"SF005162850","1945","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        52","I","        41","I","         4","I","  48.2"," ,I,0222, ","    532.9"," ,I"
"SF005162850","1946","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        79","I","        57","I","        12","I","  62.4"," ,I,0203, ","   1019.4"," ,I"
"SF005162850","1947","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        76","I","        57","I","         5","I","  48.5"," ,I,1225, ","    773.8"," ,I"
"SF005162850","1948","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        76","I","        61","I","         7","I","  46.2"," ,I,1023, ","    742.2"," ,I"
"SF005162850","1949","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        77","I","        62","I","         8","I","  53.5"," ,I,0130, ","    843.7"," ,I"
"SF005162850","1950","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        73","I","        48","I","         5","I","  34.2"," ,I,1226, ","    648.2"," ,I"
"SF005162850","1951","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        72","I","        59","I","         6","I","  50.7"," ,I,1220, ","    801.2"," ,I"
"SF005162850","1952","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        72","I","        50","I","         5","I","  38.0"," ,I,1213, ","    566.3"," ,I"
"SF005162850","1953","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        72","I","        56","I","         1","I","  99.0"," ,I,0209, ","    702.2"," ,I"
"SF005162850","1954","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        71","I","        56","I","         7","I","  64.0"," ,I,0114, ","    790.0"," ,I"
"SF005162850","1955","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        83","I","        71","I","         8","I"," 102.5"," ,I,1229, ","   1027.4"," ,I"
"SF005162850","1956","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        76","I","        58","I","         2","I","  34.5"," ,I,0507, ","    656.4"," ,I"
"SF005162850","1957","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        85","I","        66","I","         6","I"," 100.0"," ,I,1206, ","    817.3"," ,I"
"SF005162850","1958","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        78","I","        62","I","         8","I"," 101.0"," ,I,1206, ","    923.1"," ,I"
"SF005162850","1959","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        82","I","        60","I","         9","I","  37.0"," ,I,0108, ","    786.3"," ,I"
"SF005162850","1960","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        88","I","        76","I","         6","I","  64.5"," ,I,0315, ","    932.6"," ,I"
"SF005162850","1961","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        79","I","        57","I","         5","I","  60.0"," ,I,0405, ","    744.0"," ,I"
"SF005162850","1962","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        71","I","        59","I","         7","I","  51.5"," ,I,1223, ","    742.9"," ,I"
"SF005162850","1963","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        71","I","        52","I","         7","I","  68.5"," ,I,1120, ","    663.3"," ,I"
"SF005162850","1964","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        73","I","        59","I","         5","I","  43.0"," ,I,1027, ","    713.0"," ,I"
"SF005162850","1965","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        57","I","        43","I","         2","I","  30.0"," ,I,0115, ","    482.9"," ,I"
"SF005162850","1966","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        69","I","        51","I","         8","I","  99.5"," ,I,1203, ","    779.5"," ,I"
"SF005162850","1967","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        82","I","        65","I","         8","I","  49.5"," ,I,1118, ","    807.0"," ,I"
"SF005162850","1968","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        86","I","        65","I","         7","I","  58.5"," ,I,1109, ","    762.0"," ,I"
"SF005162850","1969","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        89","I","        77","I","        10","I","  50.5"," ,I,1208, ","   1005.5"," ,I"
"SF005162850","1970","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        66","I","        53","I","         5","I","  31.0"," ,I,1109, ","    598.0"," ,I"
"SF005162850","1971","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        86","I","        66","I","         6","I","  61.0"," ,I,0112, ","    774.0"," ,I"
"SF005162850","1972","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        82","I","        58","I","         5","I","  52.0"," ,I,0120, ","    729.0"," ,I"
"SF005162850","1973","-25.75","29.67","1638.0","GEMSBOKFONTEIN, SF","        74","I","        57","I","        10","I","  55.0"," ,I,0322, ","    803.5"," ,I"
