"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297638","1920","35.93312","-104.1375","1750.5","ROY, NM US","    206.3","","     206.3","6","        39","6","        38","6","         1","6","","","         2","6","         0","6","       145","6","         8","6","       163","6","        10","6","","","","","  -15.6","6,0109, ","","","    25"," ,6,0210,+","  40.1"," ,6,1031, ","   32.2","6,0819,+","0.0","6,1015","-3.3","6,1022","-4.4","6,1027","-8.9","6,1112","-8.9","6,1112","0.0","6,0430","-5.6","6,0426","-5.6","6,0426","-7.8","6,0419","-13.3","6,0404","    2988.5","5","    2988.5","6","    336.1"," ,6","       63"," ,6","     10.48","6","     17.51","6","      3.45","6"
"USC00297638","1921","35.93312","-104.1375","1750.5","ROY, NM US","    220.8","","     220.8","6","        37","6","        34","6","         4","6","","","         5","6","         0","6","       139","6","         5","6","       203","6","         2","6","","","","","  -15.6","6,1224,+","","","    76"," ,6,0112, ","  50.8"," ,6,0605, ","   32.2","6,0702,+","0.0","6,1028","-4.4","6,1109","-4.4","6,1109","-11.1","6,1119","-11.1","6,1119","0.0","6,0509","-3.3","6,0502","-5.6","6,0426","-6.7","6,0416","-12.2","6,0220","    2880.8","8","    2880.8","6","    393.3"," ,6","      306"," ,6","     11.59","6","     19.33","6","      3.86","6"
"USC00297638","1922","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        24","6","        20","6","         0","6","","","         2","6","","","","","","","","","","","","","","","","","","","   178"," ,6,0228, ","  21.6"," ,6,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    166.6"," ,6","      270"," ,6","","","","","",""
"USC00297638","1923","35.93312","-104.1375","1750.5","ROY, NM US","    216.7","","     216.7","6","        60","6","        48","6","         5","6","","","        12","6","         6","6","       165","6","        15","6","       147","6","        10","6","","","","","  -21.7","6,1224, ","","","   305"," ,6,1127, ","  59.9"," ,6,1009, ","   34.4","6,0731,+","-4.4","6,1013","-4.4","6,1013","-4.4","6,1013","-6.7","6,1026","-11.1","6,1128","0.0","6,0421","-2.2","6,0415","-6.7","6,0323","-6.7","6,0323","-12.2","6,0322","","","","","    602.0"," ,6","     1143"," ,6","      9.55","6","     16.81","6","      2.30","6"
"USC00297638","1924","35.93312","-104.1375","1750.5","ROY, NM US","    313.6","","     313.6","6","        31","6","        25","6","         1","6","","","","","         8","6","       156","6","        34","6","       165","6","        20","6","","","","","  -25.0","6,1225, ","","","","","  30.5"," ,6,1011, ","   37.2","6,0615, ","0.0","6,0928","-5.0","6,1107","-5.0","6,1107","-6.7","6,1123","-10.0","6,1124","-1.1","6,0427","-4.4","6,0426","-4.4","6,0426","-6.7","6,0401","-8.9","6,0331","    3568.4","4","    3568.4","6","    220.1"," ,6","","","      9.69","6","     16.81","6","      2.57","6"
"USC00297638","1925","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        38","6","        31","6","         1","6","","","         2","6","","","","","","","","","","","","","","","","","","","   203"," ,6,1203, ","  34.3"," ,6,0727, ","","","","","","","","","","","","","","","","","","","","","","","    3005.0","0","    3005.0","6","    365.8"," ,6","      280"," ,6","","","","","",""
"USC00297638","1926","35.93312","-104.1375","1750.5","ROY, NM US","    410.5","","     410.5","6","        32","6","        29","6","         2","6","","","","","         2","6","       135","6","         6","6","       165","6","        14","6","         1"," ","","","  -18.9","6,0112, ","","","","","  33.0"," ,6,0526, ","   34.4","6,0813,+","-1.1","6,0926","-2.2","6,1101","-10.0","6,1117","-10.0","6,1117","-10.0","6,1117","-4.4","6,0410","-4.4","6,0410","-4.4","6,0410","-6.7","6,0402","-12.2","6,0329","","","","","    299.8"," ,6","","","     11.65","6","     19.09","6","      4.22","6"
"USC00297638","1927","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        33","6","        29","6","         4","6","","","","","","","","","","","","","","","","","","","","","","","","","  39.1"," ,6,0727, ","","","","","","","","","","","","","","","","","","","","","","","    2490.9","9","    2490.9","6","    367.8"," ,6","","","","","","","",""
"USC00297638","1928","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        47","6","        43","6","         5","6","","","","","","","","","","","","","","","","","","","","","","","","","  69.1"," ,6,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.1"," ,6","","","","","","","",""
"USC00297638","1929","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        39","6","        31","6","         4","6","","","         9","6","","","","","","","","","","","","","","","","","","","   203"," ,6,0328, ","  69.9"," ,6,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    450.9"," ,6","      674"," ,6","","","","","",""
"USC00297638","1930","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        41","6","        38","6","         7","6","","","         6","6","","","","","","","","","","","","","","","","","","","   203"," ,6,1119,+","  64.8"," ,6,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.8"," ,6","      698"," ,6","","","","","",""
"USC00297638","1931","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        42","6","        37","6","         1","6","","","         6","6","","","","","","","","","","","","","","","","","","","   203"," ,6,0325, ","  26.7"," ,6,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    361.5"," ,6","      477"," ,6","","","","","",""
"USC00297638","1933","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        27","6","        20","6","         3","6","","","         1","6","","","","","","","","","","","","","","","","","","","    25"," ,6,0207, ","  41.9"," ,6,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    278.0"," ,6","       77"," ,6","","","","","",""
"USC00297638","1934","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        29","6","        21","6","         0","6","","","","","","","","","","","","","","","","","","","","","","","","","  23.4"," ,6,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    183.6"," ,6","","","","","","","",""
"USC00297638","1935","35.93312","-104.1375","1750.5","ROY, NM US","    472.2","","     472.2","6","        32","6","        28","6","         4","6","","","         4","6","         0","6","       138","6","         0","6","       133","6","        43","6","","","","","  -16.7","6,0121, ","","","   127"," ,6,0503, ","  40.6"," ,6,0516, ","   36.1","6,0729,+","0.0","6,0927","-3.3","6,1023","-5.6","6,1101","-6.7","6,1105","-8.9","6,1215","-1.1","6,0505","-2.2","6,0504","-6.7","6,0312","-6.7","6,0312","-11.1","6,0227","    2628.8","8","    2628.8","6","    399.4"," ,6","      393"," ,6","     11.81","6","     19.06","6","      4.56","6"
"USC00297638","1937","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        38","6","        33","6","         5","6","","","         5","6","","","","","","","","","","","","","","","","","","","   102"," ,6,0305, ","  43.2"," ,6,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    394.7"," ,6","      257"," ,6","","","","","",""
"USC00297638","1939","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        42","6","        38","6","         1","6","","","        13","6","","","","","","","","","","","","","","","","","","","   114"," ,6,1225, ","  47.0"," ,6,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    327.9"," ,6","      647"," ,6","","","","","",""
"USC00297638","1940","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        51","6","        40","6","         2","6","","","","","","","","","","","","","","","         1"," ","","","","","","","","","  64.3"," ,6,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    360.8"," ,6","","","","","","","",""
"USC00297638","1941","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        83","6","        64","6","         9","6","","","","","","","","","","","","","","","","","","","","","","","",""," 110.0"," ,6,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    860.1"," ,6","","","","","","","",""
"USC00297638","1942","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        56","6","        42","6","         5","6","","","","","","","","","","","","","","","","","","","","","","","","","  91.7"," ,6,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.4"," ,6","","","","","","","",""
"USC00297638","1944","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        42","6","        40","6","         2","6","","","         6","6","","","","","","","","","","","","","","","","","","","   203"," ,6,0126, ","  44.5"," ,6,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.7"," ,6","      457"," ,6","","","","","",""
"USC00297638","1945","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        28","6","        28","6","         2","6","","","         9","6","","","","","","","","","","","","","","","","","","","   203"," ,6,0120, ","  39.4"," ,6,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    281.0"," ,6","      762"," ,6","","","","","",""
"USC00297638","1946","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        38","6","        34","6","         2","6","","","         5","6","","","","","","","","","","","","","","","","","","","   241"," ,6,0315, ","  62.2"," ,6,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    346.6"," ,6","      813"," ,6","","","","","",""
"USC00297638","1947","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00297638","1948","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    457.8"," ,0","     1270"," ,0","","","","","",""
"USC00297638","1949","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        48","0","        48","0","         2","0","       13","","         8","0","","","","","","","","","","","         5"," ","         9"," ","","","   152"," ,0,0213, ","   152"," ,0,0213, ","  57.2"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    377.2"," ,0","      788"," ,0","","","","","",""
"USC00297638","1950","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2602.7","7","    2602.7","0","","","","","","","","","",""
"USC00297638","1951","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        35","0","        30","0","         5","0","","","         6","0","","","","","","","","","","","         3"," ","        12"," ","","","","","   127"," ,0,0113, ","  59.7"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.9"," ,0","      329"," ,0","","","","","",""
"USC00297638","1952","35.93312","-104.1375","1750.5","ROY, NM US","    397.2","","     397.2","0","        39","0","        35","0","         5","0","","","         5","0","         2","0","       153","0","        13","0","       175","0","        36","0","         1"," ","         5"," ","  -19.4","0,1126, ","","","   152"," ,0,1223, ","  42.9"," ,0,0822, ","   38.9","0,0820, ","-2.8","0,1006","-2.8","0,1006","-6.7","0,1110","-6.7","0,1110","-8.9","0,1119","0.0","0,0423","-2.2","0,0414","-12.2","0,0410","-12.2","0,0410","-12.2","0,0410","","","","","    351.6"," ,0","      443"," ,0","     11.07","0","     19.33","0","      2.81","0"
"USC00297638","1953","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        35","0","        30","0","         1","0","","","         2","0","","","","","","","","","","","         2"," ","         5"," ","","","","","   305"," ,0,0210, ","  27.9"," ,0,0210, ","","","","","","","","","","","","","","","","","","","","","","","    2978.4","4","    2978.4"," ","    352.5"," ,0","      356"," ,0","","","","","",""
"USC00297638","1954","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00297638","1955","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        35","0","        22","0","         1","0","","","         5","0","         4","0","       137","0","        10","0","       183","0","        21","0","         3"," ","","","  -20.0","0,0220, ","","","    76"," ,0,0218, ","  77.0"," ,0,0518, ","   34.4","0,0707, ","0.0","0,1008","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1031","0.0","0,0518","-3.9","0,0407","-6.1","0,0405","-7.2","0,0328","-12.2","0,0327","","","","","    284.8"," ,0","      274"," ,0","     11.05","0","     19.51","0","      2.60","0"
"USC00297638","1956","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        34","0","        21","0","         0","0","        1","","         2","0","","","","","","","","","","","","","         7"," ","","","   102"," ,0,0201, ","   102"," ,0,0201, ","  22.9"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    246.2"," ,0","      161"," ,0","","","","","",""
"USC00297638","1957","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        52","0","        41","0","         1","0","","","","","","","","","","","","","","","        14"," ","","","","","","","","","  27.2"," ,0,0428, ","","","","","","","","","","","","","","","","","","","","","","","    2775.0","0","    2775.0","0","    465.7"," ,0","","","","","","","",""
"USC00297638","1958","35.93312","-104.1375","1750.5","ROY, NM US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00297638","1959","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        67","0","        38","0","         2","0","","","         5","0","         3","0","       141","0","","","","","","","        10"," ","         3"," ","  -23.9","0,0104, ","","","   102"," ,0,1215,+","  33.3"," ,0,0524, ","","","-0.6","0,1018","-2.8","0,1027","-10.6","0,1105","-10.6","0,1105","-10.6","0,1105","-1.7","0,0422","-2.8","0,0421","-6.7","0,0413","-6.7","0,0413","-8.9","0,0321","","","","","    470.1"," ,0","      481"," ,0","","","","","      2.90","0"
"USC00297638","1960","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        54","0","        38","0","         4","0","       29","","        10","0","","","","","","","","","","","         9"," ","         1"," ","","","   254"," ,0,1209, ","   152"," ,0,1209, ","  30.5"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    449.3"," ,0","      566"," ,0","","","","","",""
"USC00297638","1961","35.93312","-104.1375","1750.5","ROY, NM US","    200.2","","     200.2","0","        72","0","        45","0","         3","0","       29","","        12","0","         2","0","       160","0","        13","0","       164","0","         7","0","         2"," ","","","  -25.6","0,1212, ","   356"," ,0,0204, ","   343"," ,0,0204, ","  33.0"," ,0,0912, ","   33.9","0,0809, ","-0.6","0,0904","-3.3","0,1011","-7.2","0,1030","-7.2","0,1030","-8.9","0,1209","-2.2","0,0508","-2.2","0,0508","-6.7","0,0415","-6.7","0,0415","-10.0","0,0227","","","","","    465.2"," ,0","     1130"," ,0","      9.94","0","     18.08","0","      1.79","0"
"USC00297638","1962","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        54","0","        34","0","         1","0","","","         8","0","","","","","","","","","","","         2"," ","","","","","","","   178"," ,0,1220, ","  26.2"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.3"," ,0","      571"," ,0","","","","","",""
"USC00297638","1963","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        56","0","        32","0","         1","0","","","         7","0","","","","","","","","","","","         3"," ","","","","","","","   102"," ,0,0111, ","  46.0"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    326.1"," ,0","      407"," ,0","","","","","",""
"USC00297638","1965","35.93312","-104.1375","1750.5","ROY, NM US","    264.9","","     264.9","0","        62","0","        50","0","         5","0","       11","","         4","0","         3","0","       139","0","         9","0","       160","0","         8","0","","","         1"," ","  -18.3","0,0303,+","   102"," ,0,0302,+","   102"," ,0,0301,+","  76.7"," ,0,0615, ","   33.9","0,0826,+","-0.6","0,0921","-2.8","0,1018","-4.4","0,1122","-8.3","0,1127","-11.1","0,1129","0.0","0,0426","-3.3","0,0412","-4.4","0,0329","-7.2","0,0326","-12.2","0,0325","","","","","    642.7"," ,0","      318"," ,0","     11.15","0","     19.18","0","      3.12","0"
"USC00297638","1966","35.93312","-104.1375","1750.5","ROY, NM US","","","","","        45","0","        32","0","         1","0","        8","","         2","0","","","","","","","","","","","","","","","","","   152"," ,0,0122,+","   102"," ,0,0119, ","  57.9"," ,0,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    331.5"," ,0","      293"," ,0","","","","","",""
"USC00297638","1967","35.93312","-104.1375","1750.5","ROY, NM US","    227.8","","     227.8","0","        51","0","        34","0","         3","0","       17","","         1","0","         2","0","       147","0","         8","0","       202","0","         7","0","","","","","  -20.0","0,0108, ","   432"," ,0,1216, ","    76"," ,0,1029, ","  49.5"," ,0,0712, ","   32.8","0,0806,+","-3.9","0,1016","-3.9","0,1016","-8.3","0,1030","-8.3","0,1030","-9.4","0,1104","-2.8","0,0515","-2.8","0,0515","-5.6","0,0502","-6.7","0,0318","-14.4","0,0308","    2643.8","8","    2643.8","0","    395.2"," ,0","      127"," ,0","     11.27","0","     20.17","0","      2.37","0"
"USC00297638","1968","35.93312","-104.1375","1750.5","ROY, NM US","    266.6","","     266.6","0","        55","0","        28","0","         2","0","        1","","         1","0","         0","0","       160","0","         4","0","       172","0","        21","0","","","","","  -16.1","0,1219,+","    25"," ,0,0101, ","    38"," ,0,0213, ","  31.0"," ,0,0811, ","   37.8","0,0628, ","-1.7","0,1017","-5.6","0,1018","-5.6","0,1018","-7.2","0,1106","-8.9","0,1130","-2.2","0,0506","-2.2","0,0506","-5.0","0,0423","-7.2","0,0323","-12.2","0,0322","    3020.1","1","    3020.1","0","    242.7"," ,0","       58"," ,0","     10.79","0","     19.18","0","      2.40","0"
"USC00297638","1969","35.93312","-104.1375","1750.5","ROY, NM US","    317.0","","     317.0","0","        80","0","        47","0","         5","0","","","","","         1","0","       154","0","         9","0","       160","0","        25","0","","","","","  -18.3","0,1230, ","","","","","  44.7"," ,0,0921, ","   35.6","0,0730,+","-5.6","0,1012","-5.6","0,1012","-5.6","0,1012","-12.2","0,1118","-12.2","0,1118","-1.7","0,0428","-2.8","0,0330","-7.8","0,0326","-7.8","0,0326","-11.1","0,0316","    2974.7","7","    2974.7","0","    571.5"," ,0","","","     10.78","0","     18.68","0","      2.89","0"
"USC00297638","1970","35.93312","-104.1375","1750.5","ROY, NM US","    404.2","","     404.2","0","        50","0","        32","0","         0","0","        8","","         5","0","         8","0","       167","0","        10","0","       160","0","        32","0","","","","","  -23.3","0,0110, ","    51"," ,0,1027, ","    51"," ,0,1027, ","  22.6"," ,0,0813, ","   36.7","0,0624, ","-2.2","0,0925","-2.2","0,0925","-5.6","0,1008","-7.2","0,1028","-10.6","0,1115","0.0","0,0503","-3.9","0,0430","-4.4","0,0404","-7.2","0,0401","-12.2","0,0328","    3056.2","2","    3056.2","0","    283.7"," ,0","      151"," ,0","     10.95","0","     19.26","0","      2.64","0"
"USC00297638","1971","35.93312","-104.1375","1750.5","ROY, NM US","    236.5","","     236.5","0","        69","0","        44","0","         5","0","","","         1","0","         5","0","       151","0","        10","0","       168","0","        18","0","","","","","  -27.2","0,0107, ","","","    25"," ,0,0207, ","  39.6"," ,0,0723, ","   36.1","0,0712, ","-0.6","0,0918","-2.2","0,1029","-5.0","0,1030","-6.7","0,1106","-9.4","0,1203","-2.2","0,0519","-2.2","0,0519","-8.3","0,0406","-8.3","0,0406","-9.4","0,0318","    3001.0","0","    3001.0","0","    474.9"," ,0","       28"," ,0","     10.64","0","     19.02","0","      2.26","0"
"USC00297638","1972","35.93312","-104.1375","1750.5","ROY, NM US","    226.5","","     226.5","0","        62","0","        35","0","         2","0","","","         4","0","         3","0","       142","0","         7","0","       177","0","         8","0","","","","","  -20.6","0,0104, ","","","   102"," ,0,1124,+","  51.1"," ,0,0721, ","   33.3","0,0714,+","-0.6","0,1019","-6.1","0,1031","-6.1","0,1031","-9.4","0,1101","-9.4","0,1101","-0.6","0,0502","-2.2","0,0428","-5.6","0,0415","-7.2","0,0331","-12.8","0,0329","    2736.3","3","    2736.3","0","    429.5"," ,0","      420"," ,0","     11.09","0","     19.30","0","      2.88","0"
