"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080200","1933","28.9","76.58","219.0","ROHTAK, IN","        52","I","        41","I","         7","I"," 104.6"," ,I,0715, ","    784.8"," ,I"
"IN006080200","1934","28.9","76.58","219.0","ROHTAK, IN","        43","I","        34","I","         4","I","  78.5"," ,I,0629, ","    458.5"," ,I"
"IN006080200","1935","28.9","76.58","219.0","ROHTAK, IN","        44","I","        27","I","         5","I","  60.7"," ,I,0913, ","    469.0"," ,I"
"IN006080200","1936","28.9","76.58","219.0","ROHTAK, IN","        42","I","        33","I","         7","I","  62.2"," ,I,0622, ","    549.8"," ,I"
"IN006080200","1937","28.9","76.58","219.0","ROHTAK, IN","        31","I","        27","I","         6","I","  92.5"," ,I,0628, ","    515.9"," ,I"
"IN006080200","1938","28.9","76.58","219.0","ROHTAK, IN","        18","I","        15","I","         2","I","  42.4"," ,I,0609, ","    209.7"," ,I"
"IN006080200","1939","28.9","76.58","219.0","ROHTAK, IN","        20","I","        18","I","         1","I","  25.4"," ,I,0613, ","    201.9"," ,I"
"IN006080200","1940","28.9","76.58","219.0","ROHTAK, IN","        25","I","        24","I","         4","I","  45.7"," ,I,0313, ","    367.6"," ,I"
"IN006080200","1941","28.9","76.58","219.0","ROHTAK, IN","        36","I","        31","I","         4","I","  60.5"," ,I,0911, ","    350.0"," ,I"
"IN006080200","1942","28.9","76.58","219.0","ROHTAK, IN","        54","I","        48","I","        10","I","  61.0"," ,I,0821, ","    779.3"," ,I"
"IN006080200","1943","28.9","76.58","219.0","ROHTAK, IN","        30","I","        26","I","         6","I","  80.3"," ,I,0901, ","    538.7"," ,I"
"IN006080200","1944","28.9","76.58","219.0","ROHTAK, IN","        42","I","        34","I","         3","I","  63.5"," ,I,1005, ","    432.3"," ,I"
"IN006080200","1945","28.9","76.58","219.0","ROHTAK, IN","        51","I","        41","I","        10","I","  95.8"," ,I,0913, ","    823.2"," ,I"
"IN006080200","1946","28.9","76.58","219.0","ROHTAK, IN","        36","I","        27","I","         6","I","  95.3"," ,I,0728, ","    513.6"," ,I"
"IN006080200","1948","28.9","76.58","219.0","ROHTAK, IN","        39","I","        32","I","         8","I","  96.5"," ,I,0819, ","    662.5"," ,I"
"IN006080200","1949","28.9","76.58","219.0","ROHTAK, IN","        26","I","        23","I","        12","I"," 108.2"," ,I,0721, ","    855.4"," ,I"
"IN006080200","1950","28.9","76.58","219.0","ROHTAK, IN","        30","I","        27","I","         5","I","  40.9"," ,I,0813, ","    451.3"," ,I"
"IN006080200","1951","28.9","76.58","219.0","ROHTAK, IN","        29","I","        24","I","         2","I","  29.2"," ,I,0815, ","    271.7"," ,I"
"IN006080200","1952","28.9","76.58","219.0","ROHTAK, IN","        37","I","        32","I","         8","I","  71.1"," ,I,0820, ","    610.5"," ,I"
"IN006080200","1953","28.9","76.58","219.0","ROHTAK, IN","        39","I","        25","I","         6","I"," 186.7"," ,I,0711, ","    602.9"," ,I"
"IN006080200","1954","28.9","76.58","219.0","ROHTAK, IN","        34","I","        29","I","         5","I","  61.5"," ,I,1001, ","    533.0"," ,I"
"IN006080200","1955","28.9","76.58","219.0","ROHTAK, IN","        48","I","        38","I","         6","I","  59.9"," ,I,0925, ","    546.5"," ,I"
"IN006080200","1956","28.9","76.58","219.0","ROHTAK, IN","        48","I","        40","I","         8","I","  89.4"," ,I,0721, ","    600.9"," ,I"
"IN006080200","1957","28.9","76.58","219.0","ROHTAK, IN","        47","I","        39","I","         7","I","  68.6"," ,I,0723, ","    649.6"," ,I"
"IN006080200","1958","28.9","76.58","219.0","ROHTAK, IN","        41","I","        32","I","         9","I","  66.3"," ,I,0927, ","    647.0"," ,I"
"IN006080200","1959","28.9","76.58","219.0","ROHTAK, IN","        29","I","        24","I","         7","I","  97.0"," ,I,0129, ","    481.2"," ,I"
"IN006080200","1960","28.9","76.58","219.0","ROHTAK, IN","        38","I","        38","I","        11","I"," 123.0"," ,I,0820, ","   1004.6"," ,I"
"IN006080200","1961","28.9","76.58","219.0","ROHTAK, IN","        35","I","        34","I","         8","I","  89.0"," ,I,0817, ","    783.2"," ,I"
"IN006080200","1962","28.9","76.58","219.0","ROHTAK, IN","        28","I","        24","I","         5","I","  63.0"," ,I,0828, ","    467.8"," ,I"
"IN006080200","1963","28.9","76.58","219.0","ROHTAK, IN","        42","I","        30","I","         7","I","  94.0"," ,I,0813, ","    523.9"," ,I"
"IN006080200","1964","28.9","76.58","219.0","ROHTAK, IN","        49","I","        36","I","         8","I","  66.0"," ,I,0726, ","    691.5"," ,I"
"IN006080200","1965","28.9","76.58","219.0","ROHTAK, IN","        38","I","        25","I","        10","I","  72.6"," ,I,0823, ","    625.0"," ,I"
"IN006080200","1968","28.9","76.58","219.0","ROHTAK, IN","        38","I","        24","I","         6","I","  96.1"," ,I,0710, ","    585.6"," ,I"
"IN006080200","1969","28.9","76.58","219.0","ROHTAK, IN","        41","I","        31","I","        13","I","  95.4"," ,I,0911, ","    775.6"," ,I"
"IN006080200","1970","28.9","76.58","219.0","ROHTAK, IN","        50","I","        37","I","        10","I","  41.1"," ,I,0809, ","    621.4"," ,I"
