"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008142","1959","-29.1911","115.7867","310.0","YAMMA POOL, AS","        45","a","        24","a","         2","a","  40.6"," ,a,0810, ","    286.6"," ,a"
"ASN00008142","1960","-29.1911","115.7867","310.0","YAMMA POOL, AS","        63","a","        40","a","         4","a","  51.3"," ,a,0205, ","    449.9"," ,a"
"ASN00008142","1961","-29.1911","115.7867","310.0","YAMMA POOL, AS","        42","a","        35","a","         3","a","  81.3"," ,a,0414, ","    398.2"," ,a"
"ASN00008142","1962","-29.1911","115.7867","310.0","YAMMA POOL, AS","        60","a","        40","a","         1","a","  34.8"," ,a,0531, ","    422.9"," ,a"
"ASN00008142","1963","-29.1911","115.7867","310.0","YAMMA POOL, AS","        78","a","        62","a","         2","a","  33.0"," ,a,0217, ","    622.5"," ,a"
"ASN00008142","1964","-29.1911","115.7867","310.0","YAMMA POOL, AS","        72","a","        56","a","         3","a","  29.5"," ,a,0926, ","    495.0"," ,a"
"ASN00008142","1965","-29.1911","115.7867","310.0","YAMMA POOL, AS","        50","a","        36","a","         3","a","  55.9"," ,a,0605, ","    403.9"," ,a"
"ASN00008142","1966","-29.1911","115.7867","310.0","YAMMA POOL, AS","        53","a","        32","a","         1","a","  52.1"," ,a,0430, ","    334.2"," ,a"
"ASN00008142","1967","-29.1911","115.7867","310.0","YAMMA POOL, AS","        39","a","        32","a","         3","a","  35.6"," ,a,0622, ","    324.7"," ,a"
"ASN00008142","1968","-29.1911","115.7867","310.0","YAMMA POOL, AS","        78","a","        52","a","         2","a","  27.9"," ,a,0608, ","    484.6"," ,a"
"ASN00008142","1969","-29.1911","115.7867","310.0","YAMMA POOL, AS","        36","a","        24","a","         1","a","  48.3"," ,a,0518, ","    242.8"," ,a"
"ASN00008142","1970","-29.1911","115.7867","310.0","YAMMA POOL, AS","        59","a","        39","a","         2","a","  59.7"," ,a,0217, ","    436.7"," ,a"
"ASN00008142","1971","-29.1911","115.7867","310.0","YAMMA POOL, AS","        59","a","        36","a","         3","a","  68.6"," ,a,0328, ","    360.1"," ,a"
"ASN00008142","1973","-29.1911","115.7867","310.0","YAMMA POOL, AS","        56","a","        44","a","         2","a","  35.3"," ,a,0908, ","    402.5"," ,a"
"ASN00008142","1974","-29.1911","115.7867","310.0","YAMMA POOL, AS","        57","a","        43","a","         2","a","  66.1"," ,a,0525, ","    466.2"," ,a"
"ASN00008142","1975","-29.1911","115.7867","310.0","YAMMA POOL, AS","        55","a","        45","a","         3","a","  34.0"," ,a,0417, ","    525.2"," ,a"
"ASN00008142","1976","-29.1911","115.7867","310.0","YAMMA POOL, AS","        44","a","        26","a","         0","a","  19.3"," ,a,0815, ","    233.0"," ,a"
"ASN00008142","1977","-29.1911","115.7867","310.0","YAMMA POOL, AS","        43","a","        22","a","         0","a","  24.4"," ,a,0428, ","    240.2"," ,a"
"ASN00008142","1978","-29.1911","115.7867","310.0","YAMMA POOL, AS","        54","a","        33","a","         3","a","  36.8"," ,a,0214, ","    366.0"," ,a"
"ASN00008142","1985","-29.1911","115.7867","310.0","YAMMA POOL, AS","        41","a","        29","a","         1","a","  26.0"," ,a,0210, ","    230.5"," ,a"
"ASN00008142","1986","-29.1911","115.7867","310.0","YAMMA POOL, AS","        51","a","        34","a","         3","a","  56.7"," ,a,0514, ","    414.8"," ,a"
"ASN00008142","1987","-29.1911","115.7867","310.0","YAMMA POOL, AS","        47","a","        29","a","         0","a","  21.2"," ,a,0826, ","    311.4"," ,a"
"ASN00008142","1988","-29.1911","115.7867","310.0","YAMMA POOL, AS","        62","a","        44","a","         4","a","  67.0"," ,a,0522, ","    456.5"," ,a"
"ASN00008142","1989","-29.1911","115.7867","310.0","YAMMA POOL, AS","        48","a","        31","a","         1","a","  40.4"," ,a,0614, ","    346.5"," ,a"
"ASN00008142","1991","-29.1911","115.7867","310.0","YAMMA POOL, AS","        52","a","        39","a","         0","a","  23.2"," ,a,0106, ","    326.1"," ,a"
"ASN00008142","1992","-29.1911","115.7867","310.0","YAMMA POOL, AS","        56","a","        42","a","         4","a","  47.4"," ,a,0809, ","    460.6"," ,a"
