"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081034","1955","-36.3989","145.3448","108.0","MOOROOPNA, AS","       100","a","        60","a","         7","a","  92.5"," ,a,0215, ","    776.3"," ,a"
"ASN00081034","1956","-36.3989","145.3448","108.0","MOOROOPNA, AS","       115","a","        73","a","         8","a","  46.5"," ,a,0120, ","    898.3"," ,a"
"ASN00081034","1957","-36.3989","145.3448","108.0","MOOROOPNA, AS","        64","a","        42","a","         2","a","  30.5"," ,a,0620, ","    382.5"," ,a"
"ASN00081034","1958","-36.3989","145.3448","108.0","MOOROOPNA, AS","       100","a","        52","a","         3","a","  41.1"," ,a,0815, ","    571.6"," ,a"
"ASN00081034","1959","-36.3989","145.3448","108.0","MOOROOPNA, AS","        73","a","        42","a","         3","a","  36.1"," ,a,0126, ","    390.5"," ,a"
"ASN00081034","1960","-36.3989","145.3448","108.0","MOOROOPNA, AS","       102","a","        58","a","         4","a","  35.3"," ,a,0501, ","    583.6"," ,a"
"ASN00081034","1961","-36.3989","145.3448","108.0","MOOROOPNA, AS","        72","a","        41","a","         2","a","  31.0"," ,a,0424, ","    399.1"," ,a"
"ASN00081034","1962","-36.3989","145.3448","108.0","MOOROOPNA, AS","        96","a","        58","a","         1","a","  30.5"," ,a,0915, ","    512.2"," ,a"
"ASN00081034","1963","-36.3989","145.3448","108.0","MOOROOPNA, AS","       105","a","        63","a","         1","a","  27.9"," ,a,0930, ","    643.7"," ,a"
"ASN00081034","1964","-36.3989","145.3448","108.0","MOOROOPNA, AS","       120","a","        54","a","         2","a","  29.2"," ,a,0421, ","    543.5"," ,a"
"ASN00081034","1965","-36.3989","145.3448","108.0","MOOROOPNA, AS","        77","a","        41","a","         3","a","  48.3"," ,a,1208, ","    441.0"," ,a"
"ASN00081034","1966","-36.3989","145.3448","108.0","MOOROOPNA, AS","        61","a","        39","a","         3","a","  42.9"," ,a,1019, ","    602.0"," ,a"
"ASN00081034","1968","-36.3989","145.3448","108.0","MOOROOPNA, AS","        81","a","        51","a","         4","a","  42.2"," ,a,0429, ","    580.3"," ,a"
"ASN00081034","1969","-36.3989","145.3448","108.0","MOOROOPNA, AS","        82","a","        49","a","         3","a","  31.5"," ,a,0224, ","    497.6"," ,a"
"ASN00081034","1970","-36.3989","145.3448","108.0","MOOROOPNA, AS","        83","a","        52","a","         3","a","  42.9"," ,a,0423, ","    555.9"," ,a"
"ASN00081034","1972","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    311.5"," ,a"
"ASN00081034","1973","-36.3989","145.3448","108.0","MOOROOPNA, AS","       103","a","        70","a","         7","a","  46.7"," ,a,1009, ","    893.8"," ,a"
"ASN00081034","1974","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    783.7"," ,a"
"ASN00081034","1975","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    648.5"," ,a"
"ASN00081034","1976","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    321.8"," ,a"
"ASN00081034","1977","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    361.0"," ,a"
"ASN00081034","1978","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    621.6"," ,a"
"ASN00081034","1979","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    409.4"," ,a"
"ASN00081034","1980","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    424.4"," ,a"
"ASN00081034","1981","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    580.2"," ,a"
"ASN00081034","1982","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    215.9"," ,a"
"ASN00081034","1984","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    463.3"," ,a"
"ASN00081034","1985","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    507.6"," ,a"
"ASN00081034","1986","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    489.8"," ,a"
"ASN00081034","1987","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    365.2"," ,a"
"ASN00081034","1988","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    592.0"," ,a"
"ASN00081034","1990","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    408.2"," ,a"
"ASN00081034","1991","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    471.1"," ,a"
"ASN00081034","1992","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    708.7"," ,a"
"ASN00081034","1993","-36.3989","145.3448","108.0","MOOROOPNA, AS","","","","","","","","","    736.0"," ,a"
"ASN00081034","2001","-36.3989","145.3448","108.0","MOOROOPNA, AS","        90","a","        41","a","         3","a","  63.6"," ,a,0205, ","    453.8"," ,a"
"ASN00081034","2002","-36.3989","145.3448","108.0","MOOROOPNA, AS","        77","a","        27","a","         0","a","  16.8"," ,a,0216, ","    236.4"," ,a"
"ASN00081034","2003","-36.3989","145.3448","108.0","MOOROOPNA, AS","        87","a","        49","a","         5","a","  40.4"," ,a,0724, ","    576.6"," ,a"
"ASN00081034","2004","-36.3989","145.3448","108.0","MOOROOPNA, AS","        88","a","        45","a","         2","a","  38.2"," ,a,0908, ","    397.0"," ,a"
"ASN00081034","2005","-36.3989","145.3448","108.0","MOOROOPNA, AS","        91","a","        44","a","         5","a","  55.8"," ,a,0203, ","    571.4"," ,a"
"ASN00081034","2006","-36.3989","145.3448","108.0","MOOROOPNA, AS","        62","a","        25","a","         0","a","  16.4"," ,a,0716, ","    219.8"," ,a"
"ASN00081034","2007","-36.3989","145.3448","108.0","MOOROOPNA, AS","        91","a","        41","a","         1","a","  35.8"," ,a,1222, ","    397.2"," ,a"
"ASN00081034","2008","-36.3989","145.3448","108.0","MOOROOPNA, AS","        72","a","        40","a","         5","a","  39.0"," ,a,0120, ","    404.6"," ,a"
"ASN00081034","2009","-36.3989","145.3448","108.0","MOOROOPNA, AS","        94","a","        37","a","         1","a","  29.8"," ,a,1122, ","    320.6"," ,a"
"ASN00081034","2010","-36.3989","145.3448","108.0","MOOROOPNA, AS","       106","a","        64","a","         7","a","  60.6"," ,a,0308, ","    834.4"," ,a"
"ASN00081034","2011","-36.3989","145.3448","108.0","MOOROOPNA, AS","        92","a","        50","a","         5","a","  56.0"," ,a,0205, ","    644.7"," ,a"
"ASN00081034","2012","-36.3989","145.3448","108.0","MOOROOPNA, AS","        81","a","        39","a","         4","a","  78.8"," ,a,0301, ","    472.2"," ,a"
"ASN00081034","2013","-36.3989","145.3448","108.0","MOOROOPNA, AS","        89","a","        41","a","         3","a","  81.0"," ,a,0228, ","    437.8"," ,a"
"ASN00081034","2014","-36.3989","145.3448","108.0","MOOROOPNA, AS","        78","a","        40","a","         4","a","  39.2"," ,a,0410, ","    419.4"," ,a"
"ASN00081034","2015","-36.3989","145.3448","108.0","MOOROOPNA, AS","        76","a","        34","a","         1","a","  25.8"," ,a,0114, ","    398.6"," ,a"
"ASN00081034","2016","-36.3989","145.3448","108.0","MOOROOPNA, AS","       120","a","        63","a","         3","a","  36.4"," ,a,1230, ","    659.4"," ,a"
"ASN00081034","2017","-36.3989","145.3448","108.0","MOOROOPNA, AS","        86","a","        42","a","         3","a","  70.0"," ,a,1202, ","    484.0"," ,a"
"ASN00081034","2018","-36.3989","145.3448","108.0","MOOROOPNA, AS","        80","a","        31","a","         1","a","  25.4"," ,a,1017, ","    298.6"," ,a"
"ASN00081034","2019","-36.3989","145.3448","108.0","MOOROOPNA, AS","        79","a","        32","a","         0","a","  25.2"," ,a,0502, ","    270.2"," ,a"
"ASN00081034","2020","-36.3989","145.3448","108.0","MOOROOPNA, AS","        97","a","        49","a","         3","a","  44.2"," ,a,0430, ","    554.4"," ,a"
"ASN00081034","2021","-36.3989","145.3448","108.0","MOOROOPNA, AS","        95","a","        47","a","         1","a","  26.0"," ,a,0130, ","    463.2"," ,a"
"ASN00081034","2022","-36.3989","145.3448","108.0","MOOROOPNA, AS","       105","a","        59","a","         4","a","  46.6"," ,a,1014, ","    701.4"," ,a"
"ASN00081034","2023","-36.3989","145.3448","108.0","MOOROOPNA, AS","        90","a","        45","a","         2","a","  61.2"," ,a,1004, ","    532.8"," ,a"
"ASN00081034","2024","-36.3989","145.3448","108.0","MOOROOPNA, AS","        70","a","        37","a","         3","a","  56.2"," ,a,0531, ","    495.2"," ,a"
