"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067018","1920","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        79","a","        55","a","        11","a"," 101.9"," ,a,1210, ","    950.3"," ,a"
"ASN00067018","1921","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        87","a","        56","a","        13","a","  77.2"," ,a,0702, ","    946.2"," ,a"
"ASN00067018","1922","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        76","a","        44","a","         6","a","  81.3"," ,a,0725, ","    584.2"," ,a"
"ASN00067018","1923","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        71","a","        43","a","         7","a","  54.1"," ,a,0708, ","    554.8"," ,a"
"ASN00067018","1924","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        87","a","        51","a","         6","a","  46.2"," ,a,0204, ","    670.6"," ,a"
"ASN00067018","1925","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        83","a","        45","a","        11","a","  70.6"," ,a,0116, ","    805.6"," ,a"
"ASN00067018","1926","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        71","a","        46","a","         6","a"," 118.6"," ,a,0325, ","    598.5"," ,a"
"ASN00067018","1927","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        62","a","        36","a","         7","a","  92.2"," ,a,0417, ","    682.3"," ,a"
"ASN00067018","1928","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        77","a","        57","a","         6","a","  42.9"," ,a,0316, ","    645.7"," ,a"
"ASN00067018","1929","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        74","a","        52","a","         7","a"," 139.7"," ,a,1014, ","    942.2"," ,a"
"ASN00067018","1930","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        83","a","        54","a","         3","a","  55.9"," ,a,0601, ","    591.9"," ,a"
"ASN00067018","1931","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        90","a","        55","a","         9","a"," 144.0"," ,a,0306, ","    873.0"," ,a"
"ASN00067018","1932","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        82","a","        52","a","         4","a"," 143.3"," ,a,0217, ","    651.3"," ,a"
"ASN00067018","1933","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        77","a","        59","a","         9","a","  77.2"," ,a,0406, ","    855.4"," ,a"
"ASN00067018","1934","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        95","a","        74","a","         5","a","  62.2"," ,a,0222, ","    879.7"," ,a"
"ASN00067018","1935","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        62","a","        44","a","         6","a","  58.9"," ,a,1204, ","    595.7"," ,a"
"ASN00067018","1936","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        73","a","        48","a","         7","a","  68.6"," ,a,1228, ","    668.0"," ,a"
"ASN00067018","1937","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        82","a","        53","a","         7","a","  78.0"," ,a,0316, ","    752.5"," ,a"
"ASN00067018","1938","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        55","a","        43","a","         7","a","  96.5"," ,a,0131, ","    760.4"," ,a"
"ASN00067018","1939","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        68","a","        43","a","         6","a","  51.1"," ,a,1113, ","    561.2"," ,a"
"ASN00067018","1940","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        54","a","        32","a","         2","a","  46.2"," ,a,1221, ","    454.6"," ,a"
"ASN00067018","1941","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        68","a","        36","a","         3","a","  31.8"," ,a,0203, ","    360.4"," ,a"
"ASN00067018","1942","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        65","a","        48","a","         9","a","  90.9"," ,a,0328, ","    728.3"," ,a"
"ASN00067018","1943","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        88","a","        56","a","         4","a"," 139.2"," ,a,0520, ","    914.2"," ,a"
"ASN00067018","1944","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        51","a","        26","a","         2","a","  25.4"," ,a,0810,+","    265.6"," ,a"
"ASN00067018","1945","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        71","a","        42","a","         7","a","  91.2"," ,a,0115, ","    720.3"," ,a"
"ASN00067018","1946","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        61","a","        33","a","         4","a"," 124.5"," ,a,0416, ","    557.2"," ,a"
"ASN00067018","1947","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        82","a","        63","a","        10","a","  70.9"," ,a,1209, ","    842.7"," ,a"
"ASN00067018","1948","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        83","a","        49","a","         7","a","  63.0"," ,a,0503, ","    618.7"," ,a"
"ASN00067018","1949","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        89","a","        62","a","        15","a","  98.3"," ,a,0110, ","   1186.2"," ,a"
"ASN00067018","1950","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","","","","","","","","","   1892.4"," ,a"
"ASN00067018","1951","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        86","a","        53","a","        10","a"," 114.0"," ,a,0118, ","    952.2"," ,a"
"ASN00067018","1952","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        68","a","        36","a","         6","a","  82.0"," ,a,0323, ","    998.2"," ,a"
"ASN00067018","1953","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        65","a","        37","a","         4","a"," 124.0"," ,a,0502, ","    623.7"," ,a"
"ASN00067018","1954","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        76","a","        44","a","         6","a","  56.4"," ,a,1028, ","    858.3"," ,a"
"ASN00067018","1955","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        78","a","        46","a","        10","a","  58.7"," ,a,1127, ","    994.9"," ,a"
"ASN00067018","1956","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        87","a","        55","a","         9","a"," 147.6"," ,a,0210, ","   1297.8"," ,a"
"ASN00067018","1957","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        35","a","        27","a","         3","a","  48.5"," ,a,0710, ","    379.9"," ,a"
"ASN00067018","1958","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","","","","","","","","","    828.8"," ,a"
"ASN00067018","1959","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        79","a","        56","a","         6","a","  96.0"," ,a,0219, ","    995.5"," ,a"
"ASN00067018","1960","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        76","a","        52","a","        11","a","  61.0"," ,a,1205, ","    773.2"," ,a"
"ASN00067018","1961","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        87","a","        54","a","         5","a"," 197.1"," ,a,1118, ","   1231.6"," ,a"
"ASN00067018","1962","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        82","a","        52","a","         6","a"," 101.6"," ,a,1205, ","   1044.5"," ,a"
"ASN00067018","1963","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        98","a","        61","a","        10","a"," 130.8"," ,a,0116, ","   1405.7"," ,a"
"ASN00067018","1964","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        55","a","        36","a","        10","a","  96.3"," ,a,0610, ","    785.3"," ,a"
"ASN00067018","1965","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        83","a","        40","a","         1","a","  33.8"," ,a,0413, ","    583.5"," ,a"
"ASN00067018","1966","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        90","a","        53","a","         5","a"," 140.2"," ,a,1109, ","    675.1"," ,a"
"ASN00067018","1967","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        94","a","        43","a","        10","a"," 144.5"," ,a,0807, ","   1048.4"," ,a"
"ASN00067018","1968","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        74","a","        37","a","         7","a","  70.4"," ,a,0105, ","    562.9"," ,a"
"ASN00067018","1969","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","       111","a","        62","a","        10","a"," 123.4"," ,a,1114, ","   1219.8"," ,a"
"ASN00067018","1970","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        97","a","        51","a","         7","a"," 139.4"," ,a,0902, ","    822.6"," ,a"
"ASN00067018","1971","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","       103","a","        47","a","         6","a","  53.1"," ,a,1208, ","    693.4"," ,a"
"ASN00067018","1972","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","","","","","","","","","    928.3"," ,a"
"ASN00067018","1973","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","       112","a","        65","a","        10","a","  72.9"," ,a,0130, ","    957.2"," ,a"
"ASN00067018","1975","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","","","","","","","","","    801.5"," ,a"
"ASN00067018","1976","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","","","","","","","","","    975.1"," ,a"
"ASN00067018","1979","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        71","a","        38","a","         2","a","  46.4"," ,a,0620, ","    446.8"," ,a"
"ASN00067018","1980","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        68","a","        36","a","         6","a","  47.4"," ,a,0103, ","    517.7"," ,a"
"ASN00067018","1981","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        94","a","        55","a","        12","a","  77.4"," ,a,0523, ","   1052.7"," ,a"
"ASN00067018","1982","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        67","a","        38","a","         6","a","  47.0"," ,a,0919, ","    474.9"," ,a"
"ASN00067018","1983","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        95","a","        64","a","         6","a","  61.6"," ,a,0322, ","    778.5"," ,a"
"ASN00067018","1984","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        94","a","        71","a","         7","a","  57.0"," ,a,0620, ","    950.0"," ,a"
"ASN00067018","1985","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","       103","a","        70","a","         5","a","  34.8"," ,a,1014, ","    779.3"," ,a"
"ASN00067018","1986","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        92","a","        49","a","        10","a"," 228.4"," ,a,0806, ","   1003.6"," ,a"
"ASN00067018","1987","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        99","a","        53","a","        13","a","  56.8"," ,a,1221, ","    941.0"," ,a"
"ASN00067018","1988","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","       112","a","        62","a","        12","a"," 132.0"," ,a,0706, ","   1241.0"," ,a"
"ASN00067018","1989","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","       137","a","        80","a","         6","a","  79.6"," ,a,1206, ","    971.6"," ,a"
"ASN00067018","1990","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","       124","a","        69","a","        13","a"," 139.4"," ,a,0203, ","   1317.8"," ,a"
"ASN00067018","1991","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        91","a","        53","a","         6","a","  81.2"," ,a,0610, ","    784.6"," ,a"
"ASN00067018","1992","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","       118","a","        72","a","         6","a"," 175.2"," ,a,0210, ","   1072.2"," ,a"
"ASN00067018","1993","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","       106","a","        55","a","         2","a","  29.0"," ,a,0709, ","    557.6"," ,a"
"ASN00067018","1994","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        81","a","        42","a","         3","a","  53.8"," ,a,0308, ","    503.2"," ,a"
