"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001410660","1965","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        34","I","        22","I","         1","I","  30.5"," ,I,1115, ","    197.5"," ,I"
"SF001410660","1966","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        19","I","        16","I","         1","I","  43.0"," ,I,0131, ","    153.1"," ,I"
"SF001410660","1967","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        38","I","        31","I","         1","I","  37.5"," ,I,0209, ","    320.4"," ,I"
"SF001410660","1968","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        21","I","        13","I","         0","I","  24.0"," ,I,0305, ","    172.4"," ,I"
"SF001410660","1969","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        23","I","        18","I","         3","I","  37.5"," ,I,0409, ","    231.1"," ,I"
"SF001410660","1970","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        24","I","        16","I","         2","I","  86.0"," ,I,0826, ","    205.6"," ,I"
"SF001410660","1971","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        31","I","        26","I","         0","I","  24.5"," ,I,0820, ","    241.2"," ,I"
"SF001410660","1972","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        26","I","        20","I","         1","I","  40.0"," ,I,0418, ","    227.0"," ,I"
"SF001410660","1973","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        28","I","        22","I","         3","I","  53.5"," ,I,0319, ","    338.0"," ,I"
"SF001410660","1974","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        34","I","        32","I","         6","I"," 106.0"," ,I,0227, ","    520.7"," ,I"
"SF001410660","1975","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        33","I","        31","I","         5","I","  52.0"," ,I,1126, ","    459.0"," ,I"
"SF001410660","1976","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        49","I","        39","I","         3","I","  44.0"," ,I,0306, ","    511.9"," ,I"
"SF001410660","1977","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        34","I","        28","I","         3","I","  65.0"," ,I,1130, ","    354.6"," ,I"
"SF001410660","1978","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        22","I","        18","I","         0","I","  23.0"," ,I,0405, ","    136.6"," ,I"
"SF001410660","1979","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        22","I","        20","I","         1","I","  62.0"," ,I,0221, ","    205.2"," ,I"
"SF001410660","1980","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        22","I","        20","I","         1","I","  28.0"," ,I,0309, ","    195.2"," ,I"
"SF001410660","1981","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        36","I","        33","I","         1","I","  34.0"," ,I,0222, ","    333.9"," ,I"
"SF001410660","1982","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        17","I","        16","I","         0","I","  22.5"," ,I,0725, ","    144.5"," ,I"
"SF001410660","1983","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        24","I","        21","I","         1","I","  36.0"," ,I,0616, ","    219.7"," ,I"
"SF001410660","1984","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        13","I","        10","I","         1","I","  35.5"," ,I,1128, ","    112.5"," ,I"
"SF001410660","1985","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        26","I","        21","I","         3","I","  40.0"," ,I,1101, ","    295.0"," ,I"
"SF001410660","1986","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        23","I","        20","I","         1","I","  37.0"," ,I,0423, ","    232.0"," ,I"
"SF001410660","1987","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        21","I","        18","I","         1","I","  47.0"," ,I,1112, ","    268.4"," ,I"
"SF001410660","1988","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        31","I","        30","I","         4","I","  56.0"," ,I,0216, ","    359.5"," ,I"
"SF001410660","1989","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        21","I","        19","I","         3","I","  70.0"," ,I,0210, ","    278.0"," ,I"
"SF001410660","1990","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        18","I","        15","I","         1","I","  35.0"," ,I,0201, ","    170.0"," ,I"
"SF001410660","1991","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        21","I","        21","I","         0","I","  22.0"," ,I,0926, ","    216.0"," ,I"
"SF001410660","1992","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        12","I","        11","I","         0","I","  16.0"," ,I,1010, ","     78.0"," ,I"
"SF001410660","1993","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        13","I","        11","I","         1","I","  29.0"," ,I,1121, ","    124.7"," ,I"
"SF001410660","1995","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        24","I","        23","I","         3","I","  68.0"," ,I,1119, ","    398.5"," ,I"
"SF001410660","1996","-31.1","23.05","1265.0","RHEBOKSFONTEIN, SF","        26","I","        24","I","         1","I","  29.0"," ,I,1228, ","    258.5"," ,I"
