"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035057","1954","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        82","a","        61","a","        15","a"," 131.1"," ,a,0209, ","   1170.9"," ,a"
"ASN00035057","1956","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        86","a","        68","a","        15","a"," 104.1"," ,a,0121, ","   1305.9"," ,a"
"ASN00035057","1957","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        37","a","        25","a","         5","a","  28.7"," ,a,0110, ","    303.8"," ,a"
"ASN00035057","1958","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        47","a","        37","a","        11","a"," 227.1"," ,a,0129, ","    811.0"," ,a"
"ASN00035057","1959","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        41","a","        37","a","         5","a"," 153.4"," ,a,0218, ","    688.5"," ,a"
"ASN00035057","1962","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        60","a","        54","a","        12","a","  71.1"," ,a,1231, ","   1002.2"," ,a"
"ASN00035057","1963","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        45","a","        42","a","        10","a"," 104.6"," ,a,0314, ","    772.8"," ,a"
"ASN00035057","1964","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        37","a","        34","a","         8","a","  69.1"," ,a,0531, ","    569.8"," ,a"
"ASN00035057","1965","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        37","a","        27","a","        10","a","  95.3"," ,a,1211, ","    565.7"," ,a"
"ASN00035057","1966","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        32","a","        29","a","         7","a","  59.4"," ,a,0124, ","    460.8"," ,a"
"ASN00035057","1967","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        48","a","        40","a","         6","a"," 103.6"," ,a,0119, ","    668.1"," ,a"
"ASN00035057","1968","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        45","a","        41","a","         9","a","  80.5"," ,a,0216, ","    720.2"," ,a"
"ASN00035057","1969","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        41","a","        32","a","         6","a","  72.4"," ,a,1018, ","    496.7"," ,a"
"ASN00035057","1970","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        54","a","        45","a","        12","a"," 105.9"," ,a,1209, ","   1127.0"," ,a"
"ASN00035057","1971","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        60","a","        48","a","        11","a"," 144.0"," ,a,0222, ","    978.5"," ,a"
"ASN00035057","1974","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        29","a","        27","a","         9","a","  77.2"," ,a,1117, ","    654.7"," ,a"
"ASN00035057","1975","-25.1833","149.35","268.0","REEDY CREEK STATION, AS","        31","a","        31","a","        12","a","  90.0"," ,a,1225, ","    867.2"," ,a"
