"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000886670","1950","-32.12","20.88","1274.0","PRINSHOF, SF","        34","I","        25","I","         0","I","  19.1"," ,I,0915, ","    214.0"," ,I"
"SF000886670","1951","-32.12","20.88","1274.0","PRINSHOF, SF","        13","I","        11","I","         0","I","  10.7"," ,I,0514, ","     62.8"," ,I"
"SF000886670","1952","-32.12","20.88","1274.0","PRINSHOF, SF","        27","I","        24","I","         2","I","  70.1"," ,I,0713, ","    287.5"," ,I"
"SF000886670","1953","-32.12","20.88","1274.0","PRINSHOF, SF","        15","I","        15","I","         5","I","  69.0"," ,I,1210, ","    331.4"," ,I"
"SF000886670","1954","-32.12","20.88","1274.0","PRINSHOF, SF","        21","I","        18","I","         1","I","  40.0"," ,I,0429, ","    220.0"," ,I"
"SF000886670","1955","-32.12","20.88","1274.0","PRINSHOF, SF","        24","I","        22","I","         2","I","  35.7"," ,I,1128, ","    242.7"," ,I"
"SF000886670","1956","-32.12","20.88","1274.0","PRINSHOF, SF","        15","I","        15","I","         2","I","  43.0"," ,I,0315, ","    200.6"," ,I"
"SF000886670","1957","-32.12","20.88","1274.0","PRINSHOF, SF","        17","I","        17","I","         2","I","  41.0"," ,I,0712, ","    223.4"," ,I"
"SF000886670","1958","-32.12","20.88","1274.0","PRINSHOF, SF","         9","I","         9","I","         0","I","  20.5"," ,I,1226, ","     96.5"," ,I"
"SF000886670","1959","-32.12","20.88","1274.0","PRINSHOF, SF","         8","I","         7","I","         0","I","  23.1"," ,I,0211, ","     87.1"," ,I"
"SF000886670","1960","-32.12","20.88","1274.0","PRINSHOF, SF","        11","I","         9","I","         0","I","  10.0"," ,I,1217, ","     48.5"," ,I"
"SF000886670","1961","-32.12","20.88","1274.0","PRINSHOF, SF","        28","I","        26","I","         2","I","  62.5"," ,I,0325, ","    329.3"," ,I"
"SF000886670","1962","-32.12","20.88","1274.0","PRINSHOF, SF","        24","I","        15","I","         0","I","  22.5"," ,I,0622, ","    127.4"," ,I"
"SF000886670","1963","-32.12","20.88","1274.0","PRINSHOF, SF","        36","I","        22","I","         0","I","  19.5"," ,I,1116, ","    166.1"," ,I"
"SF000886670","1964","-32.12","20.88","1274.0","PRINSHOF, SF","        27","I","        20","I","         1","I","  33.5"," ,I,1102, ","    180.9"," ,I"
"SF000886670","1965","-32.12","20.88","1274.0","PRINSHOF, SF","        20","I","        12","I","         2","I","  33.0"," ,I,1102, ","    158.5"," ,I"
"SF000886670","1966","-32.12","20.88","1274.0","PRINSHOF, SF","        25","I","        10","I","         0","I","  20.5"," ,I,0320, ","     76.2"," ,I"
"SF000886670","1967","-32.12","20.88","1274.0","PRINSHOF, SF","        22","I","        14","I","         3","I","  38.0"," ,I,0526, ","    190.9"," ,I"
"SF000886670","1968","-32.12","20.88","1274.0","PRINSHOF, SF","        22","I","        13","I","         2","I","  47.0"," ,I,1021, ","    145.1"," ,I"
"SF000886670","1969","-32.12","20.88","1274.0","PRINSHOF, SF","        18","I","        10","I","         0","I","  17.5"," ,I,0407, ","     91.5"," ,I"
"SF000886670","1970","-32.12","20.88","1274.0","PRINSHOF, SF","        16","I","        13","I","         0","I","  15.0"," ,I,0429, ","     88.5"," ,I"
"SF000886670","1971","-32.12","20.88","1274.0","PRINSHOF, SF","        21","I","        17","I","         1","I","  26.0"," ,I,0708, ","    142.0"," ,I"
"SF000886670","1972","-32.12","20.88","1274.0","PRINSHOF, SF","        18","I","        13","I","         1","I","  30.0"," ,I,0105, ","    127.5"," ,I"
"SF000886670","1973","-32.12","20.88","1274.0","PRINSHOF, SF","        27","I","        20","I","         3","I","  32.5"," ,I,0701, ","    194.8"," ,I"
"SF000886670","1974","-32.12","20.88","1274.0","PRINSHOF, SF","        29","I","        21","I","         4","I","  70.0"," ,I,0212, ","    317.5"," ,I"
"SF000886670","1975","-32.12","20.88","1274.0","PRINSHOF, SF","        27","I","        21","I","         2","I","  60.5"," ,I,1213, ","    268.0"," ,I"
"SF000886670","1976","-32.12","20.88","1274.0","PRINSHOF, SF","        25","I","        21","I","         2","I","  35.0"," ,I,1105, ","    265.5"," ,I"
"SF000886670","1977","-32.12","20.88","1274.0","PRINSHOF, SF","        33","I","        27","I","         2","I","  86.0"," ,I,1230, ","    370.5"," ,I"
"SF000886670","1978","-32.12","20.88","1274.0","PRINSHOF, SF","        16","I","        14","I","         0","I","  20.0"," ,I,0326, ","    111.5"," ,I"
"SF000886670","1979","-32.12","20.88","1274.0","PRINSHOF, SF","        16","I","        10","I","         0","I","  16.0"," ,I,0604, ","     84.0"," ,I"
"SF000886670","1980","-32.12","20.88","1274.0","PRINSHOF, SF","        26","I","        19","I","         2","I","  36.0"," ,I,1212, ","    200.0"," ,I"
"SF000886670","1981","-32.12","20.88","1274.0","PRINSHOF, SF","        23","I","        19","I","         2","I","  37.0"," ,I,0425, ","    278.5"," ,I"
"SF000886670","1983","-32.12","20.88","1274.0","PRINSHOF, SF","        24","I","        12","I","         1","I","  26.5"," ,I,0409, ","    108.2"," ,I"
"SF000886670","1984","-32.12","20.88","1274.0","PRINSHOF, SF","        16","I","        10","I","         0","I","  17.5"," ,I,1008, ","     90.7"," ,I"
"SF000886670","1985","-32.12","20.88","1274.0","PRINSHOF, SF","        33","I","        24","I","         3","I","  48.0"," ,I,1129, ","    283.7"," ,I"
"SF000886670","1986","-32.12","20.88","1274.0","PRINSHOF, SF","        28","I","        18","I","         2","I","  74.5"," ,I,0424, ","    239.5"," ,I"
"SF000886670","1987","-32.12","20.88","1274.0","PRINSHOF, SF","        22","I","        18","I","         0","I","  17.5"," ,I,0918, ","    133.3"," ,I"
"SF000886670","1988","-32.12","20.88","1274.0","PRINSHOF, SF","        31","I","        24","I","         2","I","  27.0"," ,I,0301, ","    233.0"," ,I"
"SF000886670","1989","-32.12","20.88","1274.0","PRINSHOF, SF","        29","I","        20","I","         0","I","  14.0"," ,I,0420, ","    133.0"," ,I"
"SF000886670","1990","-32.12","20.88","1274.0","PRINSHOF, SF","        21","I","        13","I","         1","I","  30.0"," ,I,0420, ","    147.5"," ,I"
"SF000886670","1991","-32.12","20.88","1274.0","PRINSHOF, SF","        31","I","        23","I","         0","I","  20.0"," ,I,1013, ","    198.5"," ,I"
"SF000886670","1992","-32.12","20.88","1274.0","PRINSHOF, SF","        22","I","        14","I","         0","I","  14.0"," ,I,0218, ","     93.5"," ,I"
"SF000886670","1993","-32.12","20.88","1274.0","PRINSHOF, SF","        26","I","        22","I","         1","I","  30.5"," ,I,0501, ","    194.5"," ,I"
"SF000886670","1994","-32.12","20.88","1274.0","PRINSHOF, SF","        32","I","        22","I","         0","I","  22.0"," ,I,0306, ","    143.2"," ,I"
"SF000886670","1995","-32.12","20.88","1274.0","PRINSHOF, SF","        36","I","        28","I","         3","I","  57.0"," ,I,1210, ","    344.0"," ,I"
"SF000886670","1996","-32.12","20.88","1274.0","PRINSHOF, SF","        26","I","        23","I","         2","I","  37.5"," ,I,1106, ","    257.5"," ,I"
