"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390565","1991","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    344.2","","     344.2","0","        71","0","        37","0","         0","0","","","         1","0","        21","0","       184","0","        49","0","       140","0","        32","0","         5"," ","","","  -28.9","0,0103, ","","","    25"," ,0,1028, ","  15.2"," ,0,0515, ","   38.9","0,0828,+","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-8.9","0,1006","-8.9","0,1006","-2.8","0,0506","-2.8","0,0506","-4.4","0,0415","-7.8","0,0414","-8.9","0,0327","    4131.8","8","    4131.8","0","    277.0"," ,0","       51"," ,0","      7.74","0","     14.90","0","      0.58","0"
"USC00390565","1992","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    143.7","","     143.7","0","        83","0","        34","0","         1","0","","","         3","0","        16","0","       179","0","        37","0","       133","0","        14","0","         5"," ","","","  -27.2","0,1231, ","","","    76"," ,0,1213, ","  31.0"," ,0,0620, ","   37.2","0,0809, ","0.0","0,0910","-2.2","0,0918","-6.1","0,1008","-10.6","0,1016","-10.6","0,1016","-0.6","0,0526","-3.9","0,0517","-4.4","0,0422","-7.2","0,0413","-10.0","0,0402","    3820.4","4","    3820.4","0","    322.7"," ,0","      216"," ,0","      7.52","0","     15.04","0","      0.00","0"
"USC00390565","1993","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","     67.4","","      67.4","0","        86","0","        45","0","         4","0","","","","","        33","0","       183","0","        72","0","       100","0","         2","0","         3"," ","","","  -31.7","0,0217, ","","","","","  61.0"," ,0,0630, ","   32.2","0,0825,+","0.0","0,0913","-5.6","0,0914","-5.6","0,0914","-9.4","0,1009","-9.4","0,1009","-0.6","0,0604","-2.2","0,0501","-4.4","0,0421","-7.2","0,0322","-11.7","0,0318","    4977.2","2","    4977.2","0","    516.4"," ,0","","","      4.91","0","     11.40","0","     -1.58","0"
"USC00390565","1994","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    264.7","","     264.7","0","        73","0","        21","0","         3","0","","","        19","0","        20","0","       167","0","        61","0","       144","0","        24","0","         4"," ","","","  -39.4","0,0209, ","","","   152"," ,0,0426, ","  34.0"," ,0,0707, ","   37.8","0,0910, ","-1.7","0,1009","-4.4","0,1023","-4.4","0,1023","-7.2","0,1025","-10.6","0,1104","-1.7","0,0501","-3.9","0,0429","-7.2","0,0428","-7.2","0,0428","-9.4","0,0328","    4422.3","3","    4422.3","0","    275.3"," ,0","     1043"," ,0","      7.16","0","     14.40","0","     -0.10","0"
"USC00390565","1995","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    284.6","","     284.6","0","        83","0","        45","0","         6","0","       29","","        11","0","        22","0","       179","0","        56","0","       114","0","        24","0","         2"," ","","","  -29.4","0,0301, ","   178"," ,0,0308,+","   102"," ,0,0228,+","  48.5"," ,0,0509, ","   39.4","0,0730, ","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-16.1","0,1102","0.0","0,0630","-2.2","0,0428","-5.0","0,0427","-8.3","0,0426","-8.9","0,0331","    4250.0","0","    4250.0","0","    477.0"," ,0","      609"," ,0","      6.91","0","     13.77","0","      0.05","0"
"USC00390565","1996","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    253.0","","     253.0","0","        85","0","        42","0","         2","0","","","        20","0","        49","0","       184","0","        82","0","       122","0","        24","0","         4"," ","","","  -35.6","0,0203, ","","","   140"," ,0,0104, ","  26.4"," ,0,0331, ","   37.8","0,0813, ","-1.1","0,0924","-2.8","0,1015","-8.3","0,1018","-8.3","0,1018","-11.1","0,1029","-0.6","0,0511","-3.3","0,0505","-5.6","0,0429","-7.8","0,0405","-13.9","0,0330","    4703.5","5","    4703.5","0","    418.1"," ,0","     1270"," ,0","      4.84","0","     11.46","0","     -1.78","0"
"USC00390565","1997","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    282.9","","     282.9","0","        65","0","        40","0","         3","0","","","         7","0","        20","0","       179","0","        59","0","       129","0","        22","0","         6"," ","         3"," ","  -31.1","0,0113, ","","","   152"," ,0,0405, ","  31.0"," ,0,0624, ","   37.8","0,0825, ","-2.2","0,0920","-2.2","0,0920","-5.0","0,1021","-8.9","0,1025","-8.9","0,1025","-0.6","0,0519","-3.3","0,0509","-4.4","0,0503","-12.8","0,0414","-12.8","0,0414","    4844.0","0","    4844.0","0","    351.5"," ,0","      465"," ,0","      7.12","0","     14.15","0","      0.09","0"
"USC00390565","1998","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    341.3","","     341.3","0","        86","0","        46","0","         2","0","","","","","        21","0","       169","0","        52","0","       132","0","        27","0","        19"," ","","","  -35.6","0,0311, ","","","","","  29.7"," ,0,1005, ","   38.3","0,0719, ","-2.8","0,1012","-2.8","0,1012","-4.4","0,1106","-10.6","0,1111","-10.6","0,1111","-3.3","0,0507","-3.3","0,0507","-4.4","0,0502","-7.8","0,0320","-10.0","0,0315","    4194.9","9","    4194.9","0","    491.6"," ,0","","","      7.88","0","     14.64","0","      1.11","0"
"USC00390565","1999","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    238.8","","     238.8","0","        67","0","        38","0","         2","0","","","","","         9","0","       181","0","        28","0","       127","0","        24","0","         7"," ","","","  -25.6","0,0104, ","","","","","  32.3"," ,0,0718, ","   38.3","0,0730,+","-0.6","0,0914","-2.2","0,0920","-5.0","0,0929","-7.8","0,1028","-13.3","0,1102","-1.7","0,0512","-2.8","0,0507","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","    3702.0","0","    3702.0","0","    375.2"," ,0","","","      8.29","0","     15.54","0","      1.05","0"
"USC00390565","2000","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    400.3","","     400.3","0","        58","0","        35","0","         2","0","","","","","        21","0","       178","0","        59","0","       133","0","        51","0","         6"," ","","","  -31.1","0,1212, ","","","","","  54.6"," ,0,1101, ","   40.6","0,0811, ","-0.6","0,0923","-5.0","0,0924","-5.0","0,0924","-11.1","0,1007","-11.1","0,1007","-1.7","0,0518","-2.2","0,0514","-8.3","0,0420","-8.3","0,0420","-8.9","0,0411","    3794.1","1","    3794.1","0","    352.6"," ,0","","","      7.49","0","     15.10","0","     -0.12","0"
"USC00390565","2001","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390565","2004","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390565","2006","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390565","2011","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390565","2012","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390565","2013","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","","","","","","","","","       54","","        18","7","","","","","","","","","","","","","","","","","   279"," ,7,1210,+","   178"," ,7,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1399"," ,7","","","","","",""
"USC00390565","2016","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    373.7","","     373.7","7","        45","7","        34","7","         3","7","       48","","        12","7","        20","7","       169","7","        38","7","       157","7","        40","7","","","","","  -30.0","7,1217, ","   178"," ,7,1231,+","   178"," ,7,1226,+","  34.3"," ,7,0613, ","   41.1","7,0722, ","-0.6","7,1005","-3.3","7,1006","-7.2","7,1013","-7.2","7,1013","-10.0","7,1118","-1.1","7,0515","-5.6","7,0514","-5.6","7,0514","-7.2","7,0401","-14.4","7,0320","","","","","    340.4"," ,7","      893"," ,7","      8.91","7","     16.61","7","      1.21","7"
"USC00390565","2017","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4121.3","3","    4121.3","7","","","","","","","","","",""
"USC00390565","2018","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    295.6","","     295.6","7","        63","7","        41","7","         4","7","","","        17","7","        42","7","       184","7","        62","7","       129","7","        23","7","","","","","  -33.9","7,0101, ","","","   254"," ,7,1231, ","  47.0"," ,7,0530, ","   39.4","7,0812, ","-0.6","7,0919","-2.2","7,1003","-5.6","7,1006","-7.8","7,1011","-8.9","7,1106","-1.7","7,0425","-3.3","7,0417","-6.1","7,0415","-11.1","7,0414","-11.1","7,0414","","","","","    467.1"," ,7","     1622"," ,7","      6.12","7","     13.12","7","     -0.89","7"
"USC00390565","2019","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    223.3","","     223.3","7","        71","7","        55","7","         6","7","      112","","        21","7","        41","7","       181","7","        68","7","       124","7","        14","7","","","","","  -32.2","7,0208, ","   356"," ,7,0412,+","   305"," ,7,1130, ","  48.3"," ,7,0520, ","   36.1","7,0916, ","-10.0","7,1003","-10.0","7,1003","-10.0","7,1003","-10.0","7,1003","-10.0","7,1003","-1.1","7,0512","-5.6","7,0502","-5.6","7,0502","-7.8","7,0413","-10.0","7,0412","    4792.1","1","    4792.1","7","    577.3"," ,7","     1728"," ,7","      5.61","7","     12.13","7","     -0.92","7"
"USC00390565","2020","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    337.3","","     337.3","7","        50","7","        32","7","         1","7","       37","","        11","7","        21","7","       191","7","        44","7","       141","7","        41","7","","","","","  -28.9","7,0116, ","   229"," ,7,0226, ","   178"," ,7,0225, ","  26.2"," ,7,0602, ","   37.8","7,0723, ","-4.4","7,0909","-4.4","7,0909","-4.4","7,0909","-9.4","7,1023","-9.4","7,1023","0.0","7,0517","-2.8","7,0429","-6.7","7,0417","-6.7","7,0417","-10.6","7,0415","    4374.1","1","    4374.1","7","    255.4"," ,7","      886"," ,7","      7.80","7","     15.88","7","     -0.28","7"
"USC00390565","2021","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    460.4","","     460.4","7","        39","7","        24","7","         2","7","       21","","         7","7","        25","7","       181","7","        35","7","       146","7","        60","7","","","","","  -37.2","7,0214, ","   127"," ,7,1231,+","   102"," ,7,1013, ","  45.2"," ,7,1013, ","   42.8","7,0727, ","-1.7","7,1014","-5.0","7,1021","-5.0","7,1021","-6.7","7,1031","-8.9","7,1101","0.0","7,0528","-3.3","7,0504","-7.2","7,0424","-7.2","7,0424","-10.6","7,0401","    4152.2","2","    4152.2","7","    266.0"," ,7","      420"," ,7","      8.27","7","     16.60","7","     -0.06","7"
"USC00390565","2022","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    410.2","","     410.2","7","        48","7","        30","7","         3","7","       52","","        10","7","        37","7","       192","7","        53","7","       132","7","        50","7","","","","","  -33.3","7,0223, ","   152"," ,7,1224,+","   152"," ,7,1216, ","  48.8"," ,7,0425, ","   40.0","7,0904, ","0.0","7,1007","-2.2","7,1015","-4.4","7,1018","-6.7","7,1027","-11.1","7,1104","-5.6","7,0522","-5.6","7,0522","-5.6","7,0522","-8.3","7,0421","-10.0","7,0418","    4139.7","7","    4139.7","7","    327.7"," ,7","      636"," ,7","      7.08","7","     15.07","7","     -0.92","7"
"USC00390565","2023","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    318.3","","     318.3","7","        40","7","        27","7","         5","7","       30","","         6","7","        11","7","       186","7","        31","7","       139","7","        28","7","","","","","  -30.0","7,0223,+","   127"," ,7,0224,+","   140"," ,7,0223, "," 125.0"," ,7,0807, ","   39.4","7,0821, ","-3.9","7,1006","-3.9","7,1006","-6.7","7,1016","-6.7","7,1016","-11.7","7,1026","0.0","7,0519","-2.2","7,0501","-4.4","7,0425","-10.0","7,0424","-10.0","7,0424","    4352.4","4","    4352.4","7","    503.2"," ,7","      441"," ,7","      8.03","7","     15.59","7","      0.46","7"
"USC00390565","2024","44.9905","-103.9338","975.4","BELLE FOURCHE 22 NNW, SD US","    417.6","","     417.6","7","        39","7","        25","7","         2","7","       23","","         7","7","        14","7","       175","7","        44","7","       151","7","        53","7","","","","","  -35.0","7,0113, ","   102"," ,7,0322,+","   102"," ,7,0321, ","  34.3"," ,7,0416, ","   43.3","7,0725, ","-1.1","7,1001","-2.2","7,1014","-5.6","7,1025","-6.7","7,1107","-11.1","7,1121","-4.4","7,0504","-4.4","7,0504","-4.4","7,0504","-7.8","7,0421","-10.0","7,0420","    3962.7","7","    3962.7","7","    303.6"," ,7","      396"," ,7","      8.86","7","     16.79","7","      0.93","7"
