"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023130400","1926","28.23","78.43","180.0","GUNNAUR, IN","        55","I","        40","I","         6","I","  94.0"," ,I,0731, ","    740.4"," ,I"
"IN023130400","1927","28.23","78.43","180.0","GUNNAUR, IN","        45","I","        31","I","        10","I","  87.4"," ,I,0811, ","    751.4"," ,I"
"IN023130400","1928","28.23","78.43","180.0","GUNNAUR, IN","        46","I","        30","I","         3","I","  79.8"," ,I,0821, ","    375.2"," ,I"
"IN023130400","1929","28.23","78.43","180.0","GUNNAUR, IN","        42","I","        29","I","         3","I","  76.7"," ,I,0809, ","    391.7"," ,I"
"IN023130400","1930","28.23","78.43","180.0","GUNNAUR, IN","        45","I","        29","I","         3","I","  82.6"," ,I,0813, ","    486.3"," ,I"
"IN023130400","1931","28.23","78.43","180.0","GUNNAUR, IN","        56","I","        38","I","         7","I"," 105.7"," ,I,0722, ","    702.4"," ,I"
"IN023130400","1932","28.23","78.43","180.0","GUNNAUR, IN","        46","I","        34","I","         3","I","  31.0"," ,I,0729, ","    359.7"," ,I"
"IN023130400","1933","28.23","78.43","180.0","GUNNAUR, IN","        73","I","        53","I","        14","I"," 109.0"," ,I,0623, ","   1059.0"," ,I"
"IN023130400","1934","28.23","78.43","180.0","GUNNAUR, IN","        53","I","        34","I","         4","I","  55.9"," ,I,0702, ","    436.8"," ,I"
"IN023130400","1935","28.23","78.43","180.0","GUNNAUR, IN","        54","I","        37","I","         9","I","  72.4"," ,I,0729, ","    670.7"," ,I"
"IN023130400","1936","28.23","78.43","180.0","GUNNAUR, IN","        64","I","        53","I","        16","I","  93.5"," ,I,0912, ","   1119.1"," ,I"
"IN023130400","1937","28.23","78.43","180.0","GUNNAUR, IN","        38","I","        26","I","         6","I","  78.2"," ,I,0703, ","    496.2"," ,I"
"IN023130400","1938","28.23","78.43","180.0","GUNNAUR, IN","        39","I","        32","I","         3","I","  63.5"," ,I,0622, ","    378.3"," ,I"
"IN023130400","1939","28.23","78.43","180.0","GUNNAUR, IN","        38","I","        32","I","         9","I"," 154.2"," ,I,0627, ","    718.7"," ,I"
"IN023130400","1940","28.23","78.43","180.0","GUNNAUR, IN","        49","I","        34","I","        10","I"," 213.4"," ,I,0810, ","    867.4"," ,I"
"IN023130400","1941","28.23","78.43","180.0","GUNNAUR, IN","        39","I","        30","I","         6","I","  61.0"," ,I,0807, ","    440.9"," ,I"
"IN023130400","1942","28.23","78.43","180.0","GUNNAUR, IN","        57","I","        52","I","        12","I","  76.2"," ,I,0702, ","    872.1"," ,I"
"IN023130400","1943","28.23","78.43","180.0","GUNNAUR, IN","        40","I","        35","I","        11","I","  90.7"," ,I,0809, ","    745.5"," ,I"
"IN023130400","1944","28.23","78.43","180.0","GUNNAUR, IN","        41","I","        33","I","         3","I","  62.0"," ,I,0815, ","    460.5"," ,I"
"IN023130400","1945","28.23","78.43","180.0","GUNNAUR, IN","        42","I","        40","I","        10","I","  63.0"," ,I,0830, ","    742.3"," ,I"
"IN023130400","1946","28.23","78.43","180.0","GUNNAUR, IN","        34","I","        27","I","         9","I"," 105.2"," ,I,0710, ","    665.3"," ,I"
"IN023130400","1947","28.23","78.43","180.0","GUNNAUR, IN","        40","I","        27","I","         5","I","  87.4"," ,I,0825, ","    500.0"," ,I"
"IN023130400","1948","28.23","78.43","180.0","GUNNAUR, IN","        61","I","        41","I","        11","I","  65.3"," ,I,0103, ","    804.7"," ,I"
"IN023130400","1949","28.23","78.43","180.0","GUNNAUR, IN","        44","I","        37","I","        11","I","  57.9"," ,I,0815, ","    727.4"," ,I"
"IN023130400","1950","28.23","78.43","180.0","GUNNAUR, IN","        55","I","        45","I","        13","I"," 118.6"," ,I,0722, ","    935.0"," ,I"
"IN023130400","1951","28.23","78.43","180.0","GUNNAUR, IN","        48","I","        33","I","         7","I","  63.5"," ,I,0914, ","    567.2"," ,I"
"IN023130400","1952","28.23","78.43","180.0","GUNNAUR, IN","        53","I","        42","I","        12","I","  72.1"," ,I,0812, ","    827.7"," ,I"
"IN023130400","1953","28.23","78.43","180.0","GUNNAUR, IN","        43","I","        33","I","         9","I","  92.5"," ,I,0624, ","    758.2"," ,I"
"IN023130400","1956","28.23","78.43","180.0","GUNNAUR, IN","        53","I","        45","I","        12","I","  93.5"," ,I,0813, ","    884.0"," ,I"
"IN023130400","1957","28.23","78.43","180.0","GUNNAUR, IN","        54","I","        40","I","        14","I"," 199.9"," ,I,0914, ","   1132.9"," ,I"
"IN023130400","1958","28.23","78.43","180.0","GUNNAUR, IN","        54","I","        44","I","        11","I"," 109.5"," ,I,0929, ","    930.6"," ,I"
"IN023130400","1959","28.23","78.43","180.0","GUNNAUR, IN","        48","I","        37","I","         8","I","  43.4"," ,I,0708, ","    551.1"," ,I"
"IN023130400","1960","28.23","78.43","180.0","GUNNAUR, IN","        53","I","        40","I","        11","I"," 104.1"," ,I,0714, ","    955.3"," ,I"
"IN023130400","1961","28.23","78.43","180.0","GUNNAUR, IN","        60","I","        48","I","        11","I"," 190.5"," ,I,0730, ","   1039.0"," ,I"
"IN023130400","1962","28.23","78.43","180.0","GUNNAUR, IN","        41","I","        36","I","         6","I"," 138.2"," ,I,0922, ","    627.0"," ,I"
"IN023130400","1963","28.23","78.43","180.0","GUNNAUR, IN","        48","I","        41","I","        13","I","  90.4"," ,I,0814, ","    917.3"," ,I"
"IN023130400","1964","28.23","78.43","180.0","GUNNAUR, IN","        51","I","        40","I","        11","I"," 131.6"," ,I,0925, ","   1021.1"," ,I"
"IN023130400","1967","28.23","78.43","180.0","GUNNAUR, IN","        67","I","        49","I","        18","I","  96.5"," ,I,0912, ","   1301.0"," ,I"
