"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140400","1912","8.7","77.43","64.0","AMBASAMUDRAM, IN","        61","I","        47","I","        11","I"," 121.2"," ,I,1018, ","   1026.1"," ,I"
"IN020140400","1913","8.7","77.43","64.0","AMBASAMUDRAM, IN","        80","I","        43","I","        10","I"," 106.7"," ,I,1027, ","    910.5"," ,I"
"IN020140400","1914","8.7","77.43","64.0","AMBASAMUDRAM, IN","        97","I","        76","I","        14","I"," 133.6"," ,I,1208, ","   1516.3"," ,I"
"IN020140400","1915","8.7","77.43","64.0","AMBASAMUDRAM, IN","        76","I","        54","I","        11","I"," 116.8"," ,I,1129, ","   1007.0"," ,I"
"IN020140400","1916","8.7","77.43","64.0","AMBASAMUDRAM, IN","        57","I","        32","I","         3","I","  63.5"," ,I,1115, ","    439.1"," ,I"
"IN020140400","1917","8.7","77.43","64.0","AMBASAMUDRAM, IN","        87","I","        52","I","         7","I","  80.8"," ,I,1125, ","    788.7"," ,I"
"IN020140400","1918","8.7","77.43","64.0","AMBASAMUDRAM, IN","        85","I","        62","I","        16","I","  63.2"," ,I,0103, ","   1064.2"," ,I"
"IN020140400","1919","8.7","77.43","64.0","AMBASAMUDRAM, IN","        79","I","        60","I","         8","I","  92.7"," ,I,0129, ","    841.7"," ,I"
"IN020140400","1920","8.7","77.43","64.0","AMBASAMUDRAM, IN","        83","I","        58","I","        11","I"," 104.1"," ,I,1118, ","   1033.4"," ,I"
"IN020140400","1921","8.7","77.43","64.0","AMBASAMUDRAM, IN","        71","I","        51","I","        13","I"," 109.2"," ,I,1230, ","   1049.9"," ,I"
"IN020140400","1922","8.7","77.43","64.0","AMBASAMUDRAM, IN","        82","I","        52","I","        10","I"," 120.9"," ,I,0110, ","   1060.5"," ,I"
"IN020140400","1923","8.7","77.43","64.0","AMBASAMUDRAM, IN","       105","I","        71","I","        13","I"," 212.9"," ,I,1217, ","   1237.7"," ,I"
"IN020140400","1924","8.7","77.43","64.0","AMBASAMUDRAM, IN","        79","I","        63","I","        15","I"," 104.6"," ,I,0109, ","   1183.5"," ,I"
"IN020140400","1925","8.7","77.43","64.0","AMBASAMUDRAM, IN","        94","I","        70","I","        14","I"," 231.1"," ,I,1109, ","   1554.9"," ,I"
"IN020140400","1926","8.7","77.43","64.0","AMBASAMUDRAM, IN","        79","I","        58","I","         9","I"," 111.3"," ,I,0127, ","    863.9"," ,I"
"IN020140400","1927","8.7","77.43","64.0","AMBASAMUDRAM, IN","        90","I","        62","I","        16","I","  94.2"," ,I,0913, ","   1102.2"," ,I"
"IN020140400","1928","8.7","77.43","64.0","AMBASAMUDRAM, IN","        82","I","        61","I","        13","I"," 191.5"," ,I,1129, ","   1194.8"," ,I"
"IN020140400","1929","8.7","77.43","64.0","AMBASAMUDRAM, IN","        87","I","        75","I","        14","I","  70.1"," ,I,1113, ","   1242.3"," ,I"
"IN020140400","1930","8.7","77.43","64.0","AMBASAMUDRAM, IN","        81","I","        63","I","         8","I","  73.7"," ,I,0109, ","    889.6"," ,I"
"IN020140400","1931","8.7","77.43","64.0","AMBASAMUDRAM, IN","        74","I","        55","I","         8","I"," 248.2"," ,I,1210, ","   1226.6"," ,I"
"IN020140400","1932","8.7","77.43","64.0","AMBASAMUDRAM, IN","        75","I","        58","I","         9","I","  70.4"," ,I,1012, ","    920.2"," ,I"
"IN020140400","1933","8.7","77.43","64.0","AMBASAMUDRAM, IN","        87","I","        54","I","         7","I"," 105.2"," ,I,0410, ","    769.5"," ,I"
"IN020140400","1934","8.7","77.43","64.0","AMBASAMUDRAM, IN","        57","I","        50","I","         9","I"," 121.9"," ,I,1020, ","    928.7"," ,I"
"IN020140400","1935","8.7","77.43","64.0","AMBASAMUDRAM, IN","        67","I","        55","I","        13","I","  91.4"," ,I,1226, ","   1009.2"," ,I"
"IN020140400","1936","8.7","77.43","64.0","AMBASAMUDRAM, IN","        83","I","        70","I","        19","I"," 130.8"," ,I,1119, ","   1448.5"," ,I"
"IN020140400","1937","8.7","77.43","64.0","AMBASAMUDRAM, IN","        71","I","        47","I","         5","I","  94.0"," ,I,1104, ","    674.8"," ,I"
"IN020140400","1938","8.7","77.43","64.0","AMBASAMUDRAM, IN","        82","I","        59","I","        12","I","  90.2"," ,I,1103, ","   1021.8"," ,I"
"IN020140400","1939","8.7","77.43","64.0","AMBASAMUDRAM, IN","        80","I","        57","I","         4","I"," 108.0"," ,I,1107, ","    604.2"," ,I"
"IN020140400","1940","8.7","77.43","64.0","AMBASAMUDRAM, IN","        85","I","        59","I","        18","I","  96.5"," ,I,1106, ","   1355.6"," ,I"
"IN020140400","1941","8.7","77.43","64.0","AMBASAMUDRAM, IN","        83","I","        61","I","        13","I","  75.2"," ,I,0108, ","   1056.1"," ,I"
"IN020140400","1942","8.7","77.43","64.0","AMBASAMUDRAM, IN","        52","I","        43","I","         8","I","  72.6"," ,I,1207, ","    669.7"," ,I"
"IN020140400","1943","8.7","77.43","64.0","AMBASAMUDRAM, IN","        95","I","        67","I","        14","I"," 122.2"," ,I,0103, ","   1165.2"," ,I"
"IN020140400","1944","8.7","77.43","64.0","AMBASAMUDRAM, IN","        76","I","        61","I","        11","I","  93.7"," ,I,1207, ","   1046.9"," ,I"
"IN020140400","1945","8.7","77.43","64.0","AMBASAMUDRAM, IN","        63","I","        57","I","        15","I","  97.8"," ,I,1111, ","   1081.0"," ,I"
"IN020140400","1946","8.7","77.43","64.0","AMBASAMUDRAM, IN","        75","I","        57","I","        16","I"," 104.1"," ,I,1216, ","   1329.9"," ,I"
"IN020140400","1947","8.7","77.43","64.0","AMBASAMUDRAM, IN","        72","I","        56","I","        12","I","  86.4"," ,I,0412, ","    925.6"," ,I"
"IN020140400","1948","8.7","77.43","64.0","AMBASAMUDRAM, IN","        76","I","        65","I","        13","I"," 144.8"," ,I,1117, ","   1127.3"," ,I"
"IN020140400","1949","8.7","77.43","64.0","AMBASAMUDRAM, IN","        53","I","        46","I","         5","I","  78.7"," ,I,0603, ","    629.0"," ,I"
"IN020140400","1950","8.7","77.43","64.0","AMBASAMUDRAM, IN","        63","I","        53","I","        13","I"," 188.2"," ,I,1213, ","   1039.5"," ,I"
"IN020140400","1951","8.7","77.43","64.0","AMBASAMUDRAM, IN","        75","I","        65","I","         9","I"," 101.3"," ,I,1111, ","    959.2"," ,I"
"IN020140400","1952","8.7","77.43","64.0","AMBASAMUDRAM, IN","        52","I","        39","I","         3","I"," 109.2"," ,I,0417, ","    529.4"," ,I"
"IN020140400","1953","8.7","77.43","64.0","AMBASAMUDRAM, IN","        82","I","        69","I","        14","I","  80.0"," ,I,1016, ","   1016.6"," ,I"
"IN020140400","1954","8.7","77.43","64.0","AMBASAMUDRAM, IN","        91","I","        60","I","         9","I","  66.0"," ,I,1012, ","    972.3"," ,I"
"IN020140400","1955","8.7","77.43","64.0","AMBASAMUDRAM, IN","        90","I","        57","I","         9","I"," 135.6"," ,I,1125, ","    917.9"," ,I"
"IN020140400","1956","8.7","77.43","64.0","AMBASAMUDRAM, IN","        66","I","        47","I","         5","I","  82.6"," ,I,1122, ","    562.2"," ,I"
"IN020140400","1957","8.7","77.43","64.0","AMBASAMUDRAM, IN","        79","I","        59","I","         9","I"," 108.0"," ,I,1229, ","    861.8"," ,I"
"IN020140400","1958","8.7","77.43","64.0","AMBASAMUDRAM, IN","        64","I","        55","I","         9","I","  67.3"," ,I,0506, ","    838.4"," ,I"
"IN020140400","1959","8.7","77.43","64.0","AMBASAMUDRAM, IN","        59","I","        42","I","         6","I","  55.1"," ,I,1014, ","    618.8"," ,I"
"IN020140400","1960","8.7","77.43","64.0","AMBASAMUDRAM, IN","        74","I","        59","I","        15","I","  98.3"," ,I,0504, ","   1206.2"," ,I"
"IN020140400","1961","8.7","77.43","64.0","AMBASAMUDRAM, IN","        51","I","        48","I","        10","I"," 116.6"," ,I,0111, ","   1008.2"," ,I"
"IN020140400","1962","8.7","77.43","64.0","AMBASAMUDRAM, IN","        52","I","        44","I","        10","I","  69.9"," ,I,1017, ","    739.1"," ,I"
"IN020140400","1963","8.7","77.43","64.0","AMBASAMUDRAM, IN","        77","I","        67","I","        10","I"," 144.0"," ,I,0109, ","   1281.4"," ,I"
"IN020140400","1964","8.7","77.43","64.0","AMBASAMUDRAM, IN","        48","I","        42","I","        11","I","  60.2"," ,I,0728, ","    746.5"," ,I"
"IN020140400","1965","8.7","77.43","64.0","AMBASAMUDRAM, IN","        50","I","        43","I","        10","I"," 108.0"," ,I,1122, ","    876.5"," ,I"
"IN020140400","1966","8.7","77.43","64.0","AMBASAMUDRAM, IN","        48","I","        41","I","         9","I","  80.2"," ,I,1212, ","    688.3"," ,I"
"IN020140400","1967","8.7","77.43","64.0","AMBASAMUDRAM, IN","        53","I","        39","I","         6","I"," 108.0"," ,I,1020, ","    734.4"," ,I"
"IN020140400","1968","8.7","77.43","64.0","AMBASAMUDRAM, IN","        74","I","        54","I","        10","I"," 118.6"," ,I,0317, ","    953.3"," ,I"
"IN020140400","1969","8.7","77.43","64.0","AMBASAMUDRAM, IN","        61","I","        49","I","         7","I","  45.0"," ,I,1122, ","    727.5"," ,I"
"IN020140400","1970","8.7","77.43","64.0","AMBASAMUDRAM, IN","        53","I","        39","I","        10","I","  68.2"," ,I,0220, ","    695.1"," ,I"
