"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040132","1948","-25.9667","152.5","40.0","MIVA, AS","        61","a","        49","a","        10","a"," 104.4"," ,a,0501, ","    970.9"," ,a"
"ASN00040132","1949","-25.9667","152.5","40.0","MIVA, AS","        74","a","        62","a","        15","a"," 142.2"," ,a,1025, ","   1281.6"," ,a"
"ASN00040132","1950","-25.9667","152.5","40.0","MIVA, AS","       105","a","        85","a","        15","a","  99.3"," ,a,0218, ","   1348.3"," ,a"
"ASN00040132","1951","-25.9667","152.5","40.0","MIVA, AS","        51","a","        38","a","         6","a"," 114.6"," ,a,0131, ","    721.5"," ,a"
"ASN00040132","1952","-25.9667","152.5","40.0","MIVA, AS","        84","a","        61","a","        11","a","  65.0"," ,a,0524, ","    918.9"," ,a"
"ASN00040132","1953","-25.9667","152.5","40.0","MIVA, AS","        82","a","        56","a","        17","a"," 142.7"," ,a,0220, ","   1194.2"," ,a"
"ASN00040132","1954","-25.9667","152.5","40.0","MIVA, AS","       117","a","        79","a","        16","a","  98.6"," ,a,0712, ","   1392.6"," ,a"
"ASN00040132","1955","-25.9667","152.5","40.0","MIVA, AS","       121","a","        72","a","        15","a"," 250.7"," ,a,0328, ","   1589.7"," ,a"
"ASN00040132","1956","-25.9667","152.5","40.0","MIVA, AS","        82","a","        74","a","        15","a"," 167.9"," ,a,1222, ","   1613.6"," ,a"
"ASN00040132","1957","-25.9667","152.5","40.0","MIVA, AS","        64","a","        30","a","         3","a","  34.0"," ,a,0702, ","    431.6"," ,a"
"ASN00040132","1958","-25.9667","152.5","40.0","MIVA, AS","       112","a","        70","a","        18","a"," 130.8"," ,a,0221, ","   1362.6"," ,a"
"ASN00040132","1959","-25.9667","152.5","40.0","MIVA, AS","       112","a","        83","a","        18","a"," 125.7"," ,a,0329, ","   1355.7"," ,a"
"ASN00040132","1960","-25.9667","152.5","40.0","MIVA, AS","        72","a","        40","a","         7","a","  72.4"," ,a,1023, ","    627.2"," ,a"
"ASN00040132","1961","-25.9667","152.5","40.0","MIVA, AS","       110","a","        74","a","         9","a","  78.2"," ,a,0301, ","   1020.9"," ,a"
"ASN00040132","1962","-25.9667","152.5","40.0","MIVA, AS","        92","a","        71","a","        12","a"," 177.3"," ,a,0114, ","   1214.5"," ,a"
"ASN00040132","1963","-25.9667","152.5","40.0","MIVA, AS","        92","a","        52","a","        10","a","  42.4"," ,a,0320, ","    789.6"," ,a"
"ASN00040132","1964","-25.9667","152.5","40.0","MIVA, AS","        89","a","        56","a","        11","a","  96.5"," ,a,0927, ","   1025.6"," ,a"
"ASN00040132","1965","-25.9667","152.5","40.0","MIVA, AS","        86","a","        59","a","         8","a","  63.8"," ,a,0720, ","    748.7"," ,a"
"ASN00040132","1966","-25.9667","152.5","40.0","MIVA, AS","        93","a","        60","a","        10","a","  73.4"," ,a,0324, ","    857.4"," ,a"
"ASN00040132","1967","-25.9667","152.5","40.0","MIVA, AS","        92","a","        54","a","        11","a","  96.0"," ,a,0610, ","    998.3"," ,a"
"ASN00040132","1968","-25.9667","152.5","40.0","MIVA, AS","        76","a","        48","a","        11","a"," 117.3"," ,a,0109, ","    966.6"," ,a"
"ASN00040132","1969","-25.9667","152.5","40.0","MIVA, AS","        89","a","        53","a","         5","a","  31.0"," ,a,1122, ","    667.6"," ,a"
"ASN00040132","1970","-25.9667","152.5","40.0","MIVA, AS","        82","a","        63","a","        10","a","  79.2"," ,a,1207, ","    915.8"," ,a"
"ASN00040132","1971","-25.9667","152.5","40.0","MIVA, AS","        97","a","        59","a","        16","a","  72.1"," ,a,0203, ","   1223.9"," ,a"
"ASN00040132","1972","-25.9667","152.5","40.0","MIVA, AS","        85","a","        58","a","        14","a"," 101.9"," ,a,0403, ","   1067.5"," ,a"
"ASN00040132","1973","-25.9667","152.5","40.0","MIVA, AS","       112","a","        78","a","        15","a","  96.5"," ,a,0707, ","   1244.2"," ,a"
"ASN00040132","1974","-25.9667","152.5","40.0","MIVA, AS","       108","a","        76","a","        16","a"," 247.2"," ,a,0127, ","   1528.4"," ,a"
"ASN00040132","1975","-25.9667","152.5","40.0","MIVA, AS","        74","a","        57","a","        14","a","  94.6"," ,a,0225, ","   1014.3"," ,a"
